Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0027,0.0029,0.0026,0.00265,3831000,0.00265
2016-03-31,0.0028,0.0029,0.0026,0.00275,2770700,0.00275
2016-03-30,0.003,0.003,0.0028,0.0028,5145000,0.0028
2016-03-29,0.0029,0.003,0.0028,0.0028,13897200,0.0028
2016-03-28,0.003,0.003,0.0026,0.00265,8966500,0.00265
2016-03-25,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-03-24,0.003,0.0031,0.0028,0.0028,9040300,0.0028
2016-03-23,0.00295,0.0032,0.0026,0.0028,24065300,0.0028
2016-03-22,0.0028,0.0028,0.0025,0.0026,5643100,0.0026
2016-03-21,0.0028,0.0028,0.0026,0.0027,2613400,0.0027
2016-03-18,0.00265,0.0028,0.0025,0.0028,4316600,0.0028
2016-03-17,0.00278,0.0029,0.0026,0.0027,6199700,0.0027
2016-03-16,0.0028,0.0029,0.0027,0.0028,9044000,0.0028
2016-03-15,0.0028,0.0029,0.0027,0.0029,5181800,0.0029
2016-03-14,0.0029,0.0031,0.0028,0.0028,5958600,0.0028
2016-03-11,0.0029,0.0032,0.0026,0.0029,10961500,0.0029
2016-03-10,0.0028,0.00345,0.0027,0.003,51151200,0.003
2016-03-09,0.0027,0.0027,0.0025,0.0026,4055000,0.0026
2016-03-08,0.0025,0.0027,0.0025,0.0025,4866200,0.0025
2016-03-07,0.0029,0.0029,0.0026,0.0026,11143800,0.0026
2016-03-04,0.0028,0.003,0.0028,0.0029,6997800,0.0029
2016-03-03,0.00295,0.0037,0.0027,0.0027,43362200,0.0027
2016-03-02,0.0028,0.0028,0.0026,0.0026,9884400,0.0026
2016-03-01,0.0027,0.0029,0.0026,0.0028,5107000,0.0028
2016-02-29,0.0031,0.0031,0.0028,0.0028,7058200,0.0028
2016-02-26,0.0031,0.0032,0.0029,0.0029,5316800,0.0029
2016-02-25,0.00335,0.0034,0.00295,0.003,5272000,0.003
2016-02-24,0.00295,0.0034,0.0029,0.0034,21017500,0.0034
2016-02-23,0.0029,0.003,0.0027,0.0027,2071100,0.0027
2016-02-22,0.003,0.0031,0.0026,0.0028,6917700,0.0028
2016-02-19,0.0026,0.0032,0.00258,0.0031,5397000,0.0031
2016-02-18,0.00275,0.0028,0.0025,0.0025,2563700,0.0025
2016-02-17,0.003,0.003,0.0025,0.0026,5875500,0.0026
2016-02-16,0.0035,0.0035,0.0026,0.0029,8886000,0.0029
2016-02-15,0.0034,0.0034,0.0034,0.0034,000,0.0034
2016-02-12,0.00355,0.0036,0.0033,0.0034,4808900,0.0034
2016-02-11,0.0034,0.0039,0.0034,0.0036,5802500,0.0036
2016-02-10,0.0037,0.0042,0.0032,0.0034,14678100,0.0034
2016-02-09,0.003,0.0035,0.0029,0.0031,5845100,0.0031
2016-02-08,0.0034,0.0035,0.003,0.003,3266400,0.003
2016-02-05,0.0034,0.0037,0.003,0.0032,7840000,0.0032
2016-02-04,0.0036,0.0039,0.0031,0.0033,2311800,0.0033
2016-02-03,0.004,0.004,0.0036,0.0036,2972500,0.0036
2016-02-02,0.0041,0.0045,0.0036,0.004,3329000,0.004
2016-02-01,0.0036,0.0041,0.0035,0.0041,3056000,0.0041
2016-01-29,0.0039,0.0044,0.0035,0.0039,5013100,0.0039
2016-01-28,0.0042,0.0043,0.004,0.004,2656700,0.004
2016-01-27,0.0044,0.0045,0.0038,0.0042,1935900,0.0042
2016-01-26,0.0049,0.0049,0.0038,0.0043,7774200,0.0043
2016-01-25,0.005,0.0052,0.0045,0.0048,5423200,0.0048
2016-01-22,0.0054,0.0055,0.0046,0.0048,11767000,0.0048
2016-01-21,0.0049,0.0053,0.0048,0.005,10832100,0.005
2016-01-20,0.005,0.005,0.0042,0.0049,11334900,0.0049
