Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,16.215,16.215,16.215,16.215,000,16.215
2016-02-25,16.03,16.03,16.03,16.03,000,16.03
2016-02-24,15.48,15.48,15.48,15.48,000,15.48
2016-02-23,15.68,15.68,15.68,15.68,000,15.68
2016-02-22,15.06,15.06,15.06,15.06,000,15.06
2016-02-19,14.895,14.895,14.895,14.895,000,14.895
2016-02-18,15.275,15.275,15.275,15.275,000,15.275
2016-02-17,14.00,14.45,14.00,14.45,1000,14.45
2016-02-16,13.735,13.735,13.735,13.735,000,13.735
2016-02-15,13.825,13.825,13.825,13.825,000,13.825
2016-02-12,13.25,13.25,13.25,13.25,000,13.25
2016-02-11,13.27,13.27,13.27,13.27,000,13.27
2016-02-10,12.685,12.685,12.685,12.685,000,12.685
2016-02-09,12.915,12.915,12.915,12.915,000,12.915
2016-02-08,14.895,14.895,14.895,14.895,000,14.895
2016-02-05,18.39,18.39,18.39,18.39,000,18.39
2016-02-04,19.08,19.08,19.08,19.08,000,19.08
2016-02-03,19.035,19.035,19.035,19.035,000,19.035
2016-02-02,19.745,19.745,19.745,19.745,000,19.745
2016-02-01,19.87,19.87,19.87,19.87,000,19.87
2016-01-29,19.275,19.275,19.275,19.275,000,19.275
2016-01-28,19.58,19.58,19.58,19.58,000,19.58
2016-01-27,19.97,19.97,19.97,19.97,000,19.97
2016-01-26,20.22,20.22,20.22,20.22,000,20.22
2016-01-25,21.11,21.11,21.11,21.11,000,21.11
2016-01-22,21.25,21.25,21.25,21.25,000,21.25
2016-01-21,20.805,20.805,20.805,20.805,000,20.805
2016-01-20,19.875,19.875,19.875,19.875,000,19.875
2016-01-19,20.87,20.87,20.87,20.87,000,20.87
2016-01-18,20.835,20.835,20.835,20.835,000,20.835
2016-01-15,21.42,21.42,21.42,21.42,000,21.42
2016-01-14,21.18,21.18,21.18,21.18,000,21.18
2016-01-13,21.91,21.91,21.91,21.91,000,21.91
2016-01-12,21.26,21.26,21.26,21.26,000,21.26
2016-01-11,21.17,21.17,21.17,21.17,000,21.17
2016-01-08,22.26,22.26,22.26,22.26,000,22.26
2016-01-07,22.665,22.665,22.665,22.665,000,22.665
2016-01-06,23.35,23.35,23.35,23.35,000,23.35
2016-01-05,23.70,23.70,23.70,23.70,000,23.70
2016-01-04,23.64,23.64,23.64,23.64,000,23.64
2016-01-01,23.965,23.965,23.965,23.965,000,23.965
2015-12-31,23.965,23.965,23.965,23.965,000,23.965
2015-12-30,23.965,23.965,23.965,23.965,000,23.965
2015-12-29,23.87,23.87,23.87,23.87,000,23.87
2015-12-28,23.765,23.765,23.765,23.765,000,23.765
2015-12-25,23.335,23.335,23.335,23.335,000,23.335
2015-12-24,23.335,23.335,23.335,23.335,000,23.335
2015-12-23,23.335,23.335,23.335,23.335,000,23.335
2015-12-22,23.125,23.125,23.125,23.125,000,23.125
2015-12-21,22.975,22.975,22.975,22.975,000,22.975
2015-12-18,23.47,23.47,23.47,23.47,000,23.47
2015-12-17,23.58,23.58,23.58,23.58,000,23.58
2015-12-16,23.085,23.085,23.085,23.085,000,23.085
2015-12-15,23.29,23.29,23.29,23.29,000,23.29
2015-12-14,23.92,23.92,23.92,23.92,000,23.92
2015-12-11,24.535,24.535,24.535,24.535,000,24.535
2015-12-10,24.22,24.22,24.22,24.22,000,24.22
2015-12-09,24.27,24.27,24.27,24.27,000,24.27
2015-12-08,24.285,24.285,24.285,24.285,000,24.285
2015-12-07,24.695,24.695,24.695,24.695,000,24.695
2015-12-04,23.87,23.87,23.87,23.87,000,23.87
2015-12-03,24.785,24.785,24.785,24.785,000,24.785
2015-12-02,23.97,23.97,23.97,23.97,000,23.97
2015-12-01,23.90,23.90,23.90,23.90,000,23.90
2015-11-30,23.635,23.635,23.635,23.635,000,23.635
2015-11-27,23.93,23.93,23.93,23.93,000,23.93
2015-11-26,23.98,23.98,23.98,23.98,000,23.98
2015-11-25,23.635,23.635,23.635,23.635,000,23.635
2015-11-24,22.99,22.99,22.99,22.99,000,22.99
2015-11-23,23.10,23.10,23.10,23.10,000,23.10
2015-11-20,23.63,23.63,23.63,23.63,000,23.63
2015-11-19,22.915,22.915,22.915,22.915,000,22.915
2015-11-18,22.09,22.09,22.09,22.09,000,22.09
2015-11-17,21.16,21.16,21.16,21.16,000,21.16
2015-11-16,20.62,20.62,20.62,20.62,000,20.62
2015-11-13,21.40,21.40,21.40,21.40,000,21.40
2015-11-12,21.94,21.94,21.94,21.94,000,21.94
2015-11-11,22.905,22.905,22.905,22.905,000,22.905
2015-11-10,21.395,21.395,21.395,21.395,000,21.395
2015-11-09,20.91,20.91,20.91,20.91,000,20.91
2015-11-06,21.975,21.99,21.975,21.99,100,21.99
2015-11-05,20.685,20.685,20.685,20.685,000,20.685
2015-11-04,19.50,19.50,19.50,19.50,000,19.50
2015-11-03,18.76,18.76,18.76,18.76,000,18.76
2015-11-02,18.075,18.075,18.075,18.075,000,18.075
2015-10-30,17.815,17.815,17.815,17.815,000,17.815
2015-10-29,17.84,17.84,17.84,17.84,000,17.84
2015-10-28,17.685,17.685,17.685,17.685,000,17.685
2015-10-27,17.925,17.925,17.925,17.925,000,17.925
2015-10-26,17.91,17.91,17.91,17.91,000,17.91
2015-10-23,17.71,17.71,17.71,17.71,000,17.71
2015-10-22,16.855,16.855,16.855,16.855,000,16.855
2015-10-21,17.805,17.805,17.805,17.805,000,17.805
