Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.055,1.055,1.054,1.054,6700,1.054
2016-03-28,1.068,1.068,1.068,1.068,5000,1.068
2016-03-23,1.078,1.078,1.078,1.078,7000,1.078
2016-03-18,1.07,1.07,1.07,1.07,300,1.07
2016-03-14,1.079,1.079,1.079,1.079,10000,1.079
2016-03-09,0.768,0.768,0.768,0.768,6000,0.768
2016-03-04,0.75,0.75,0.75,0.75,10200,0.75
2016-02-29,1.006,1.006,1.006,1.006,1000,1.006
2016-02-11,0.999,0.999,0.976,0.976,5300,0.976
2016-01-28,0.99,0.99,0.99,0.99,300,0.99
2016-01-21,0.97,0.97,0.97,0.97,5000,0.97
2016-01-19,0.998,0.998,0.997,0.997,7000,0.997
2016-01-18,0.98,0.98,0.98,0.98,200,0.98
2016-01-14,0.995,0.995,0.995,0.995,16000,0.995
2016-01-12,0.691,0.691,0.691,0.691,300,0.691
2016-01-11,0.699,0.699,0.699,0.699,100,0.699
2016-01-07,0.72,0.72,0.714,0.714,6200,0.714
2016-01-04,1.08,1.08,1.08,1.08,2000,1.08
2015-12-22,1.06,1.06,1.06,1.06,7800,1.06
2015-12-18,1.08,1.08,1.08,1.08,400,1.08
2015-12-14,1.038,1.038,1.036,1.036,12300,1.036
2015-12-10,1.076,1.077,1.075,1.075,25300,1.075
2015-12-08,1.09,1.09,1.084,1.084,1500,1.084
2015-12-04,1.095,1.095,1.095,1.095,10000,1.095
2015-12-03,1.10,1.10,1.10,1.10,300,1.10
2015-11-18,0.78,0.78,0.78,0.78,5000,0.78
2015-11-17,0.785,0.785,0.785,0.785,300,0.785
2015-11-16,1.104,1.104,1.104,1.104,100,1.104
2015-11-13,1.126,1.126,1.126,1.126,1800,1.126
2015-11-12,1.126,1.126,1.126,1.126,500,1.126
2015-11-06,1.15,1.15,1.15,1.15,1200,1.15
2015-11-05,1.15,1.15,1.15,1.15,27000,1.15
2015-11-03,1.144,1.144,1.144,1.144,7000,1.144
2015-10-26,1.169,1.169,1.169,1.169,10000,1.169
2015-10-16,0.837,0.837,0.837,0.837,5000,0.837
2015-10-15,1.16,1.16,1.16,1.16,100,1.16
2015-10-13,1.202,1.202,1.202,1.202,3000,1.202
2015-10-12,1.239,1.239,1.239,1.239,900,1.239
2015-10-09,0.864,0.864,0.864,0.864,10000,0.864
2015-10-08,1.205,1.205,1.205,1.205,1000,1.205
2015-10-05,1.18,1.18,1.178,1.178,11800,1.178
2015-10-01,1.144,1.144,1.144,1.144,200,1.144
2015-09-29,1.123,1.123,1.121,1.121,1000,1.121
2015-09-23,1.15,1.15,1.142,1.142,400,1.142
2015-09-22,1.17,1.17,1.17,1.17,200,1.17
2015-09-21,0.83,0.83,0.812,0.812,21200,0.812
2015-09-14,0.819,0.819,0.819,0.819,100,0.819
2015-09-09,0.832,0.832,0.832,0.832,100,0.832
2015-09-08,1.154,1.154,1.154,1.154,100,1.154
2015-09-07,1.14,1.14,1.14,1.14,100,1.14
2015-09-02,0.81,0.81,0.81,0.81,3500,0.81
2015-09-01,0.83,0.83,0.83,0.83,2000,0.83
2015-08-28,1.185,1.185,1.185,1.185,3000,1.185
2015-08-26,0.819,0.819,0.819,0.819,8000,0.819
2015-08-25,1.14,1.14,1.12,1.12,3200,1.12
2015-08-24,1.164,1.164,1.143,1.143,21300,1.143
2015-08-19,1.232,1.232,1.232,1.232,100,1.232
2015-08-18,1.24,1.24,1.24,1.24,4000,1.24
2015-08-17,1.253,1.253,1.253,1.253,200,1.253
2015-08-11,1.28,1.28,1.28,1.28,5000,1.28
2015-08-03,1.28,1.28,1.28,1.28,200,1.28
2015-07-29,1.274,1.28,1.274,1.28,1500,1.28
2015-07-28,1.28,1.28,1.269,1.269,8000,1.269
2015-07-27,1.28,1.28,1.28,1.28,4000,1.28
2015-07-24,0.94,0.94,0.94,0.94,1000,0.94
2015-07-23,1.31,1.31,1.31,1.31,20000,1.31
2015-07-20,0.967,0.967,0.967,0.967,300,0.967
2015-07-16,1.32,1.32,1.32,1.32,5000,1.32
2015-07-15,0.951,0.951,0.951,0.951,400,0.951
2015-07-13,0.965,0.965,0.965,0.965,100,0.965
2015-07-10,0.965,0.965,0.964,0.964,12000,0.964
2015-07-08,1.32,1.32,1.274,1.274,24200,1.274
2015-07-07,1.32,1.32,1.32,1.32,3100,1.32
2015-07-06,0.98,0.98,0.975,0.975,16200,0.975
2015-06-30,0.999,0.999,0.999,0.999,100,0.999
2015-06-26,1.015,1.015,1.015,1.015,3500,1.015
2015-06-25,1.019,1.019,1.019,1.019,200,1.019
2015-06-24,1.35,1.376,1.35,1.376,22100,1.376
2015-06-22,1.35,1.35,1.343,1.343,15100,1.343
2015-06-19,1.352,1.352,1.352,1.352,100,1.352
2015-06-18,1.352,1.352,1.35,1.35,13700,1.35
2015-06-17,1.34,1.34,1.34,1.34,1500,1.34
2015-06-16,1.35,1.35,1.34,1.347,43000,1.347
2015-06-11,1.014,1.014,1.01,1.01,7600,1.01
2015-06-09,1.364,1.364,1.36,1.36,13700,1.36
2015-06-08,1.374,1.374,1.374,1.374,500,1.374
2015-06-03,1.386,1.386,1.386,1.386,16900,1.386
2015-05-28,1.032,1.033,1.032,1.033,13500,1.033
2015-05-20,1.40,1.40,1.40,1.40,200,1.40
2015-05-19,1.40,1.40,1.40,1.40,2600,1.40
2015-05-18,1.39,1.39,1.39,1.39,1000,1.39
2015-05-12,1.40,1.40,1.40,1.40,5000,1.40
2015-05-07,1.42,1.42,1.42,1.42,100,1.42
