Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.0381,0.0381,43000,0.0381
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,10000,0.03
2016-03-21,0.035,0.035,0.035,0.035,000,0.035
2016-03-18,0.035,0.035,0.035,0.035,000,0.035
2016-03-17,0.04,0.04,0.035,0.035,87600,0.035
2016-03-16,0.03,0.033,0.03,0.033,33100,0.033
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.035,0.035,0.03,0.03,33500,0.03
2016-03-11,0.03,0.03,0.03,0.03,25000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.04,0.04,0.03,0.03,153000,0.03
2016-03-07,0.0225,0.0225,0.0225,0.0225,1000,0.0225
2016-03-04,0.03,0.03,0.03,0.03,55800,0.03
2016-03-03,0.03,0.03,0.0253,0.0253,14900,0.0253
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,8800,0.03
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-24,0.029,0.029,0.029,0.029,14000,0.029
2016-02-23,0.03,0.03,0.028,0.028,201000,0.028
2016-02-22,0.03,0.03,0.03,0.03,24600,0.03
2016-02-19,0.0254,0.0254,0.0254,0.0254,5000,0.0254
2016-02-18,0.03853,0.03853,0.03853,0.03853,1000,0.03853
2016-02-17,0.035,0.035,0.035,0.035,10000,0.035
2016-02-16,0.035,0.035,0.035,0.035,000,0.035
2016-02-15,0.035,0.035,0.035,0.035,000,0.035
2016-02-12,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.035,0.035,0.035,0.035,10000,0.035
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.0225,0.03525,0.0225,0.03,70500,0.03
2016-02-05,0.025,0.0253,0.025,0.0253,10000,0.0253
2016-02-04,0.0251,0.0251,0.0251,0.0251,20000,0.0251
2016-02-03,0.035,0.035,0.035,0.035,000,0.035
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.035,0.035,0.035,0.035,000,0.035
2016-01-29,0.035,0.035,0.035,0.035,000,0.035
2016-01-28,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.0349,0.035,0.025,0.035,45600,0.035
2016-01-26,0.035,0.035,0.035,0.035,10000,0.035
2016-01-25,0.035,0.035,0.035,0.035,000,0.035
2016-01-22,0.035,0.035,0.035,0.035,4000,0.035
2016-01-21,0.025,0.035,0.025,0.035,11000,0.035
