Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.712,1.712,1.712,1.712,000,1.712
2015-03-31,1.724,1.724,1.724,1.724,000,1.724
2015-03-30,1.735,1.735,1.735,1.735,000,1.735
2015-03-27,1.856,1.856,1.856,1.856,000,1.856
2015-03-26,1.824,1.824,1.824,1.824,000,1.824
2015-03-25,1.843,1.843,1.843,1.843,000,1.843
2015-03-24,1.853,1.853,1.853,1.853,000,1.853
2015-03-23,1.847,1.847,1.847,1.847,000,1.847
2015-03-20,1.863,1.863,1.863,1.863,000,1.863
2015-03-19,2.002,2.002,2.002,2.002,000,2.002
2015-03-18,2.119,2.119,2.119,2.119,000,2.119
2015-03-17,2.22,2.22,2.22,2.22,000,2.22
2015-03-16,2.224,2.224,2.224,2.224,000,2.224
2015-03-13,2.225,2.225,2.225,2.225,000,2.225
2015-03-12,2.226,2.226,2.226,2.226,000,2.226
2015-03-11,2.227,2.227,2.227,2.227,000,2.227
2015-03-10,2.118,2.118,2.118,2.118,000,2.118
2015-03-09,2.067,2.067,2.067,2.067,000,2.067
2015-03-06,1.732,1.732,1.732,1.732,000,1.732
2015-03-05,2.244,2.244,2.244,2.244,000,2.244
2015-03-04,2.253,2.253,2.253,2.253,000,2.253
2015-03-03,2.252,2.252,2.252,2.252,000,2.252
2015-03-02,2.256,2.256,2.256,2.256,000,2.256
2015-02-27,1.998,1.998,1.998,1.998,000,1.998
2015-02-26,2.003,2.003,2.003,2.003,000,2.003
2015-02-25,1.882,1.882,1.882,1.882,000,1.882
2015-02-24,1.89,1.89,1.89,1.89,000,1.89
2015-02-23,1.918,1.918,1.918,1.918,000,1.918
2015-02-20,2.021,2.021,2.021,2.021,000,2.021
2015-02-19,2.05,2.05,2.05,2.05,000,2.05
2015-02-18,2.054,2.054,2.054,2.054,000,2.054
2015-02-17,2.084,2.084,2.084,2.084,000,2.084
2015-02-16,2.256,2.256,2.256,2.256,000,2.256
2015-02-13,2.262,2.262,2.262,2.262,000,2.262
2015-02-12,2.259,2.259,2.259,2.259,000,2.259
2015-02-11,2.261,2.261,2.261,2.261,000,2.261
2015-02-10,2.258,2.258,2.258,2.258,000,2.258
2015-02-09,2.247,2.247,2.247,2.247,000,2.247
2015-02-06,2.255,2.255,2.255,2.255,000,2.255
2015-02-05,2.247,2.247,2.247,2.247,000,2.247
2015-02-04,2.262,2.262,2.262,2.262,000,2.262
2015-02-03,2.264,2.264,2.264,2.264,000,2.264
2015-02-02,2.096,2.096,2.096,2.096,000,2.096
2015-01-30,2.101,2.101,2.101,2.101,000,2.101
2015-01-29,2.084,2.084,2.084,2.084,000,2.084
2015-01-28,2.105,2.105,2.105,2.105,000,2.105
2015-01-27,2.097,2.097,2.097,2.097,000,2.097
2015-01-26,2.089,2.089,2.089,2.089,000,2.089
2015-01-23,2.102,2.102,2.102,2.102,000,2.102
2015-01-22,2.10,2.10,2.10,2.10,000,2.10
2015-01-21,2.112,2.112,2.112,2.112,000,2.112
2015-01-20,2.231,2.231,2.231,2.231,000,2.231
2015-01-19,2.227,2.227,2.227,2.227,000,2.227
2015-01-16,2.319,2.319,2.319,2.319,000,2.319
2015-01-15,2.346,2.346,2.346,2.346,000,2.346
2015-01-14,2.348,2.348,2.348,2.348,000,2.348
2015-01-13,2.37,2.37,2.37,2.37,000,2.37
2015-01-12,2.376,2.376,2.376,2.376,000,2.376
2015-01-09,2.373,2.373,2.373,2.373,000,2.373
2015-01-08,2.399,2.399,2.399,2.399,000,2.399
2015-01-07,2.38,2.38,2.38,2.38,000,2.38
2015-01-06,2.38,2.38,2.38,2.38,000,2.38
2015-01-05,2.379,2.379,2.379,2.379,000,2.379
2015-01-02,2.458,2.458,2.458,2.458,000,2.458
2015-01-01,2.383,2.383,2.383,2.383,000,2.383
2014-12-31,2.383,2.383,2.383,2.383,000,2.383
2014-12-30,2.607,2.607,2.383,2.383,000,2.383
2014-12-29,2.68,2.68,2.68,2.68,000,2.68
2014-12-26,2.681,2.681,2.681,2.681,000,2.681
2014-12-25,2.681,2.681,2.681,2.681,000,2.681
2014-12-24,2.681,2.681,2.681,2.681,000,2.681
2014-12-23,2.681,2.681,2.681,2.681,000,2.681
2014-12-22,2.686,2.686,2.686,2.686,000,2.686
2014-12-19,2.698,2.698,2.698,2.698,000,2.698
2014-12-18,2.739,2.739,2.739,2.739,000,2.739
2014-12-17,2.707,2.707,2.707,2.707,000,2.707
2014-12-16,2.746,2.746,2.746,2.746,000,2.746
2014-12-15,3.00,3.00,3.00,3.00,000,3.00
2014-12-12,3.00,3.00,3.00,3.00,000,3.00
2014-12-11,2.907,2.907,2.907,2.907,000,2.907
2014-12-10,3.023,3.023,3.023,3.023,000,3.023
2014-12-09,2.954,2.954,2.954,2.954,000,2.954
2014-12-08,3.01,3.01,3.01,3.01,000,3.01
2014-12-05,3.027,3.027,3.027,3.027,000,3.027
2014-12-04,3.047,3.047,3.047,3.047,000,3.047
2014-12-03,3.182,3.182,3.182,3.182,000,3.182
2014-12-02,3.162,3.162,3.162,3.162,000,3.162
2014-12-01,3.213,3.213,3.213,3.213,000,3.213
2014-11-28,3.159,3.159,3.159,3.159,000,3.159
