Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,640.00,640.00,640.00,640.00,000,640.00
2016-03-31,640.00,640.00,639.00,640.00,100,640.00
2016-03-30,626.00,626.00,620.00,620.00,100,620.00
2016-03-29,655.00,660.00,625.00,625.00,100,625.00
2016-03-28,660.00,660.00,650.00,650.00,100,650.00
2016-03-24,659.00,659.00,658.98999,659.00,100,659.00
2016-03-23,645.00,660.00,645.00,660.00,100,660.00
2016-03-22,649.849976,649.849976,648.00,648.00,100,648.00
2016-03-21,649.849976,650.00,641.00,650.00,100,650.00
2016-03-18,617.51001,625.00,611.00,625.00,200,625.00
2016-03-17,620.00,620.00,620.00,620.00,100,620.00
2016-03-16,605.00,612.00,605.00,612.00,100,612.00
2016-03-15,601.00,608.00,598.00,605.00,200,605.00
2016-03-14,610.00,610.00,608.00,608.00,100,608.00
2016-03-11,604.00,608.75,602.00,608.75,400,608.75
2016-03-10,605.00,612.98999,603.00,612.98999,100,612.98999
2016-03-09,613.00,613.00,613.00,613.00,100,613.00
2016-03-08,620.00,620.00,601.00,602.00,800,602.00
2016-03-07,620.00,620.00,606.00,620.00,100,620.00
2016-03-04,605.00,620.00,605.00,620.00,100,620.00
2016-03-03,618.00,618.00,601.00,615.00,100,615.00
2016-03-02,601.00,614.00,601.00,614.00,100,614.00
2016-03-01,604.00,605.00,595.00,604.98999,100,604.98999
2016-02-29,600.00,610.00,600.00,603.00,100,603.00
2016-02-26,600.00,601.00,595.00,601.00,100,601.00
2016-02-25,600.00,620.00,595.00,602.98999,300,600.739976
2016-02-24,596.00,610.00,595.01001,600.00,100,597.761142
2016-02-23,596.00,599.98999,595.01001,596.00,300,593.776068
2016-02-22,609.00,609.00,595.099976,600.00,400,597.761142
2016-02-19,600.00,600.00,595.099976,595.099976,200,592.879402
2016-02-18,603.00,603.00,602.00,602.00,100,599.753679
2016-02-17,607.00,607.00,596.00,596.00,100,593.776068
2016-02-16,597.00,605.01001,595.00,605.00,300,602.742485
2016-02-12,599.00,610.00,598.98999,599.00,200,596.764874
2016-02-11,606.00,608.00,598.00,599.00,400,596.764874
2016-02-10,612.00,612.00,608.00,608.00,300,605.731291
2016-02-09,613.00,613.00,613.00,613.00,000,610.712634
2016-02-08,615.00,615.00,608.00,613.00,100,610.712634
2016-02-05,618.00,618.00,610.00,610.00,600,607.723828
2016-02-04,619.00,620.00,614.00,620.00,200,617.686514
2016-02-03,619.00,619.00,619.00,619.00,100,616.690245
2016-02-02,614.00,624.00,614.00,617.00,200,614.697708
2016-02-01,616.00,625.00,616.00,617.00,100,614.697708
2016-01-29,619.00,619.00,616.00,619.00,100,616.690245
2016-01-28,621.00,625.00,616.00,625.00,100,622.667857
2016-01-27,613.00,625.00,613.00,625.00,100,622.667857
2016-01-26,615.00,618.00,612.00,618.00,100,615.693977
2016-01-25,615.00,615.00,615.00,615.00,100,612.705171
2016-01-22,625.00,625.00,618.00,625.00,100,622.667857
2016-01-21,630.00,630.00,625.00,625.00,100,622.667857
2016-01-20,611.00,628.00,611.00,625.00,100,622.667857
2016-01-19,640.00,640.00,623.00,640.00,100,637.611885
2016-01-15,621.00,623.00,611.00,620.00,100,617.686514
2016-01-14,616.00,623.00,615.00,623.00,200,620.675319
2016-01-13,617.00,618.00,617.00,618.00,100,615.693977
2016-01-12,645.00,645.00,620.00,620.00,100,617.686514
2016-01-11,634.00,640.00,625.00,625.00,100,622.667857
2016-01-08,630.00,634.00,622.00,630.00,100,627.649199
2016-01-07,628.00,630.00,622.00,630.00,100,627.649199
2016-01-06,625.00,625.00,621.00,621.00,100,618.682782
2016-01-05,621.00,622.00,620.00,620.00,100,617.686514
2016-01-04,630.00,630.00,616.00,618.00,300,615.693977
2015-12-31,625.00,635.00,616.099976,635.00,500,632.630542
2015-12-30,630.00,635.00,616.099976,630.00,300,627.649199
2015-12-29,630.00,635.00,617.00,635.00,800,632.630542
2015-12-28,630.00,635.00,630.00,630.00,200,627.649199
2015-12-24,623.00,630.00,622.00,630.00,100,627.649199
