Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,3.938,3.938,3.938,3.938,000,3.938
2016-03-03,3.938,3.938,3.938,3.938,000,3.938
2016-03-02,3.938,3.938,3.938,3.938,000,3.938
2016-03-01,3.938,3.938,3.938,3.938,000,3.938
2016-02-29,3.938,3.938,3.938,3.938,000,3.938
2016-02-26,3.938,3.938,3.938,3.938,3900,3.938
2016-02-25,2.838,2.838,2.838,2.838,000,2.838
2016-02-24,2.838,2.838,2.838,2.838,000,2.838
2016-02-23,2.838,2.838,2.838,2.838,000,2.838
2016-02-22,2.838,2.838,2.838,2.838,000,2.838
2016-02-19,2.838,2.838,2.838,2.838,000,2.838
2016-02-18,2.838,2.838,2.838,2.838,000,2.838
2016-02-17,2.838,2.838,2.838,2.838,000,2.838
2016-02-16,2.838,2.838,2.838,2.838,000,2.838
2016-02-15,2.838,2.838,2.838,2.838,000,2.838
2016-02-12,2.838,2.838,2.838,2.838,000,2.838
2016-02-11,2.838,2.838,2.838,2.838,000,2.838
2016-02-10,2.838,2.838,2.838,2.838,000,2.838
2016-02-09,2.838,2.838,2.838,2.838,000,2.838
2016-02-08,2.838,2.838,2.838,2.838,000,2.838
2016-02-05,2.838,2.838,2.838,2.838,000,2.838
2016-02-04,2.838,2.838,2.838,2.838,000,2.838
2016-02-03,2.838,2.838,2.838,2.838,000,2.838
2016-02-02,2.838,2.838,2.838,2.838,000,2.838
2016-02-01,2.838,2.838,2.838,2.838,000,2.838
2016-01-29,2.838,2.838,2.838,2.838,000,2.838
2016-01-28,2.838,2.838,2.838,2.838,000,2.838
2016-01-27,2.838,2.838,2.838,2.838,000,2.838
2016-01-26,2.838,2.838,2.838,2.838,000,2.838
2016-01-25,2.838,2.838,2.838,2.838,000,2.838
2016-01-22,2.838,2.838,2.838,2.838,000,2.838
2016-01-21,2.838,2.838,2.838,2.838,000,2.838
2016-01-20,2.838,2.838,2.838,2.838,000,2.838
2016-01-19,2.838,2.838,2.838,2.838,000,2.838
