Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,227.00,254.50,227.00,250.70,53900,250.70
2016-03-31,220.00,255.00,210.00,226.20,116100,226.20
2016-03-30,186.40,217.30,182.60,215.60,84100,215.60
2016-03-29,186.70,187.70,180.00,181.10,6700,181.10
2016-03-28,182.00,192.00,176.40,180.00,19300,180.00
2016-03-25,182.10,182.10,182.10,182.10,000,182.10
2016-03-24,182.10,182.10,182.10,182.10,000,182.10
2016-03-23,182.60,184.50,180.10,182.10,2700,182.10
2016-03-22,185.00,188.50,183.00,184.60,3400,184.60
2016-03-21,185.00,191.70,184.10,185.00,4100,185.00
2016-03-18,189.00,192.00,183.20,183.60,6200,183.60
2016-03-17,179.80,197.50,177.30,186.70,19700,186.70
2016-03-16,176.00,178.00,176.00,177.20,2100,177.20
2016-03-15,179.00,182.90,176.10,177.50,2200,177.50
2016-03-14,183.90,183.90,177.80,179.10,1800,179.10
2016-03-11,182.00,185.00,179.40,181.30,3000,181.30
2016-03-10,180.50,185.00,180.00,180.30,1200,180.30
2016-03-09,182.50,182.50,177.50,180.30,2000,180.30
2016-03-08,189.50,194.00,182.00,182.50,4900,182.50
2016-03-07,189.80,189.80,189.80,189.80,000,189.80
2016-03-04,173.00,192.00,173.00,189.80,21000,189.80
2016-03-03,174.10,177.50,170.00,173.30,5500,173.30
2016-03-02,177.90,177.90,173.10,174.50,6900,174.50
2016-03-01,167.50,174.80,167.20,172.30,4000,172.30
2016-02-29,172.10,178.90,165.50,168.50,14800,168.50
2016-02-26,186.00,191.80,171.00,172.30,15400,172.30
2016-02-25,189.50,199.00,185.00,187.10,28000,187.10
2016-02-24,190.00,192.90,178.20,180.80,24000,180.80
2016-02-23,201.00,213.00,186.00,190.80,87500,190.80
2016-02-22,162.30,186.70,160.00,186.70,98900,186.70
2016-02-19,162.00,162.00,155.20,157.00,500,157.00
2016-02-18,162.00,162.00,155.10,158.50,600,158.50
2016-02-17,160.00,160.00,146.30,154.00,1800,154.00
2016-02-16,155.20,160.60,155.20,160.00,400,160.00
2016-02-15,165.00,168.80,158.00,163.80,3000,163.80
2016-02-12,154.00,160.00,140.00,150.40,3600,150.40
2016-02-11,160.00,164.70,152.00,154.10,2200,154.10
2016-02-10,167.90,167.90,158.00,159.30,1900,159.30
2016-02-09,166.50,167.40,163.70,165.10,5900,165.10
2016-02-08,173.00,173.10,169.10,169.40,1900,169.40
2016-02-05,173.90,173.90,167.10,169.40,3100,169.40
2016-02-04,174.00,174.00,165.60,166.40,1000,166.40
2016-02-03,168.10,170.00,165.50,166.80,1700,166.80
2016-02-02,181.00,181.00,166.20,169.50,2500,169.50
2016-02-01,180.90,194.00,174.00,176.50,10800,176.50
2016-01-29,177.00,178.00,174.20,175.80,3200,175.80
2016-01-28,175.00,178.20,175.00,175.20,1700,175.20
2016-01-27,180.90,180.90,175.30,176.20,1600,176.20
2016-01-26,177.20,177.20,177.20,177.20,000,177.20
2016-01-25,183.00,186.50,176.00,177.20,5700,177.20
2016-01-22,163.00,189.60,163.00,178.10,19700,178.10
2016-01-21,164.70,165.00,160.00,161.90,1200,161.90
2016-01-20,162.10,162.60,153.10,159.30,6700,159.30
2016-01-19,163.20,171.00,159.90,165.70,8100,165.70
2016-01-18,181.00,181.00,162.00,162.40,9200,162.40
2016-01-15,180.20,187.70,178.10,180.00,7600,180.00
2016-01-14,182.00,182.00,175.20,179.80,5300,179.80
2016-01-13,185.50,194.00,175.00,182.90,11200,182.90
2016-01-12,193.10,194.40,188.10,188.50,3900,188.50
