Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,1.753,1.753,1.753,1.753,000,0.753
2015-11-30,1.747,1.747,1.747,1.747,000,0.75
2015-11-27,1.761,1.761,1.761,1.761,000,0.756
2015-11-26,1.751,1.751,1.751,1.751,000,0.752
2015-11-25,1.724,1.724,1.724,1.724,000,0.741
2015-11-24,1.741,1.741,1.741,1.741,000,0.748
2015-11-23,1.712,1.712,1.712,1.712,000,0.735
2015-11-20,1.702,1.702,1.702,1.702,000,0.731
2015-11-19,1.698,1.698,1.698,1.698,000,0.729
2015-11-18,1.699,1.699,1.699,1.699,000,0.73
2015-11-17,1.717,1.717,1.717,1.717,000,0.738
2015-11-16,1.666,1.666,1.666,1.666,000,0.716
2015-11-13,1.677,1.677,1.677,1.677,000,0.72
2015-11-12,1.694,1.694,1.694,1.694,000,0.728
2015-11-11,1.711,1.711,1.711,1.711,000,0.735
2015-11-10,1.721,1.721,1.721,1.721,000,0.739
2015-11-09,1.702,1.702,1.702,1.702,000,0.731
2015-11-06,1.675,1.675,1.675,1.675,000,0.719
2015-11-05,1.69,1.69,1.69,1.69,000,0.726
2015-11-04,1.744,1.744,1.744,1.744,000,0.749
2015-11-03,1.72,1.72,1.72,1.72,000,0.739
2015-11-02,1.738,1.738,1.738,1.738,000,0.747
2015-10-30,1.862,1.862,1.862,1.862,000,0.80
2015-10-29,1.839,1.839,1.839,1.839,000,0.79
2015-10-28,1.813,1.813,1.813,1.813,000,0.779
2015-10-27,1.82,1.82,1.82,1.82,000,0.782
2015-10-26,1.825,1.825,1.825,1.825,000,0.784
2015-10-23,1.797,1.797,1.797,1.797,000,0.772
2015-10-22,1.791,1.791,1.791,1.791,000,0.769
2015-10-21,1.805,1.805,1.805,1.805,000,0.775
2015-10-20,1.78,1.78,1.78,1.78,000,0.765
2015-10-19,1.82,1.82,1.82,1.82,000,0.782
2015-10-16,1.746,1.746,1.746,1.746,000,0.75
2015-10-15,1.712,1.712,1.712,1.712,000,0.735
2015-10-14,1.694,1.694,1.694,1.694,000,0.728
2015-10-13,1.707,1.707,1.707,1.707,000,0.733
2015-10-12,1.713,1.713,1.713,1.713,000,0.736
2015-10-09,1.728,1.728,1.728,1.728,000,0.742
2015-10-08,1.712,1.712,1.712,1.712,000,0.735
2015-10-07,1.701,1.701,1.701,1.701,000,0.731
2015-10-06,1.707,1.707,1.707,1.707,000,0.733
2015-10-05,1.669,1.669,1.669,1.669,000,0.717
2015-10-02,1.661,1.661,1.661,1.661,000,0.713
2015-10-01,1.695,1.695,1.695,1.695,000,0.728
2015-09-30,1.684,1.684,1.684,1.684,000,0.723
2015-09-29,1.649,1.649,1.649,1.649,000,0.708
2015-09-28,1.711,1.711,1.711,1.711,000,0.735
2015-09-25,1.718,1.718,1.718,1.718,000,0.308
2015-09-24,1.697,1.697,1.697,1.697,000,0.305
2015-09-21,1.636,1.636,1.636,1.636,000,0.294
2015-09-18,1.639,1.639,1.639,1.639,000,0.294
2015-09-17,1.648,1.648,1.648,1.648,000,0.296
2015-09-16,1.63,1.63,1.63,1.63,000,0.293
2015-09-15,1.622,1.622,1.622,1.622,000,0.291
2015-09-14,1.639,1.639,1.639,1.639,000,0.294
2015-09-11,1.70,1.70,1.70,1.70,000,0.305
2015-09-10,1.684,1.684,1.684,1.684,000,0.302
2015-09-09,1.689,1.689,1.689,1.689,000,0.303
2015-09-08,1.624,1.624,1.624,1.624,000,0.292
2015-09-07,1.654,1.654,1.654,1.654,000,0.297
2015-09-04,1.693,1.693,1.693,1.693,000,0.304
2015-09-03,1.714,1.714,1.714,1.714,000,0.308
2015-09-02,1.697,1.697,1.697,1.697,000,0.305
2015-09-01,1.676,1.676,1.676,1.676,000,0.301
2015-08-31,1.769,1.769,1.769,1.769,000,0.318
2015-08-28,1.789,1.789,1.789,1.789,000,0.321
2015-08-27,1.769,1.769,1.769,1.769,000,0.318
2015-08-26,1.718,1.718,1.718,1.718,000,0.308
2015-08-25,1.66,1.66,1.66,1.66,000,0.298
2015-08-24,1.648,1.648,1.648,1.648,000,0.296
2015-08-21,1.792,1.792,1.792,1.792,000,0.322
2015-08-20,1.858,1.858,1.858,1.858,000,0.334
2015-08-19,1.955,1.955,1.955,1.955,000,0.351
2015-08-18,1.975,1.975,1.975,1.975,000,0.355
2015-08-17,1.924,1.924,1.924,1.924,000,0.345
2015-08-14,1.982,1.982,1.982,1.982,000,0.356
2015-08-13,1.918,1.918,1.918,1.918,000,0.344
2015-08-12,1.942,1.942,1.942,1.942,000,0.349
2015-08-11,2.081,2.081,2.081,2.081,000,0.374
2015-08-10,2.183,2.183,2.183,2.183,000,0.392
2015-08-07,2.357,2.357,2.357,2.357,000,0.423
2015-08-06,2.074,2.074,2.074,2.074,000,0.372
2015-08-05,2.20,2.20,2.20,2.20,000,0.395
2015-08-04,2.456,2.456,2.456,2.456,000,0.441
2015-08-03,1.906,1.906,1.906,1.906,000,0.342
2015-07-31,1.539,1.539,1.539,1.539,000,0.276
2015-07-30,1.52,1.52,1.52,1.52,000,0.273
2015-07-29,1.508,1.508,1.508,1.508,000,0.271
2015-07-28,1.505,1.505,1.505,1.505,000,0.27
2015-07-27,1.522,1.522,1.522,1.522,000,0.273
2015-07-24,1.537,1.537,1.537,1.537,000,0.276
2015-07-23,1.54,1.54,1.54,1.54,000,0.276
2015-07-22,1.537,1.537,1.537,1.537,000,0.276
2015-07-21,1.551,1.551,1.551,1.551,000,0.278
2015-07-20,1.554,1.554,1.554,1.554,000,0.279
2015-07-17,1.547,1.547,1.547,1.547,000,0.278
2015-07-16,1.536,1.536,1.536,1.536,000,0.276
2015-07-15,1.528,1.528,1.528,1.528,000,0.274
2015-07-14,1.526,1.526,1.526,1.526,000,0.274
2015-07-13,1.507,1.507,1.507,1.507,000,0.271
2015-07-10,1.518,1.518,1.518,1.518,000,0.273
2015-07-09,1.519,1.519,1.519,1.519,000,0.273
2015-07-08,1.564,1.564,1.564,1.564,000,0.281
2015-07-07,1.558,1.558,1.558,1.558,000,0.28
2015-07-06,1.557,1.557,1.557,1.557,000,0.28
2015-07-03,1.543,1.543,1.543,1.543,000,0.277
2015-07-02,1.558,1.558,1.558,1.558,000,0.28
2015-07-01,1.538,1.538,1.538,1.538,000,0.276
2015-06-30,1.54,1.54,1.54,1.54,000,0.276
2015-06-29,1.538,1.538,1.538,1.538,000,0.276
2015-06-26,1.526,1.526,1.526,1.526,000,0.274
2015-06-25,1.515,1.515,1.515,1.515,000,0.272
2015-06-24,1.533,1.533,1.533,1.533,000,0.275
2015-06-23,1.542,1.542,1.542,1.542,000,0.277
2015-06-22,1.528,1.528,1.528,1.528,000,0.274
2015-06-19,1.509,1.509,1.509,1.509,000,0.271
2015-06-18,1.525,1.525,1.525,1.525,000,0.274
2015-06-17,1.517,1.517,1.517,1.517,000,0.272
2015-06-16,1.513,1.513,1.513,1.513,000,0.272
2015-06-15,1.531,1.531,1.531,1.531,000,0.275
2015-06-12,1.519,1.519,1.519,1.519,000,0.273
