Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,10.37,10.37,10.37,10.37,000,10.37
2016-01-07,10.51,10.51,10.51,10.51,000,10.51
2016-01-06,11.005,11.005,11.005,11.005,000,11.005
2016-01-05,11.02,11.02,11.02,11.02,000,11.02
2016-01-04,10.875,10.875,10.875,10.875,000,10.875
2016-01-01,10.85,10.85,10.85,10.85,000,10.85
2015-12-31,10.85,10.85,10.85,10.85,000,10.85
2015-12-30,10.855,10.855,10.85,10.85,000,10.85
2015-12-29,10.83,10.83,10.83,10.83,000,10.83
2015-12-28,10.72,10.72,10.72,10.72,000,10.72
2015-12-25,10.345,10.345,10.345,10.345,000,10.345
2015-12-24,10.345,10.345,10.345,10.345,000,10.345
2015-12-23,10.345,10.345,10.345,10.345,000,10.345
2015-12-22,10.50,10.50,10.50,10.50,000,10.50
2015-12-21,10.59,10.59,10.59,10.59,000,10.59
2015-12-18,10.695,10.695,10.695,10.695,000,10.695
2015-12-17,11.165,11.165,11.165,11.165,000,11.165
2015-12-16,11.00,11.00,11.00,11.00,000,11.00
2015-12-15,10.515,10.515,10.515,10.515,000,10.515
2015-12-14,10.655,10.655,10.655,10.655,000,10.655
2015-12-11,10.735,10.735,10.735,10.735,000,10.735
2015-12-10,10.765,10.765,10.765,10.765,000,10.765
2015-12-09,10.705,10.705,10.705,10.705,000,10.705
2015-12-08,10.905,10.905,10.905,10.905,000,10.905
2015-12-07,11.06,11.06,11.06,11.06,000,11.06
2015-12-04,11.08,11.08,11.08,11.08,000,11.08
2015-12-03,11.56,11.56,11.56,11.56,000,11.56
2015-12-02,11.515,11.515,11.515,11.515,000,11.515
2015-12-01,11.69,11.69,11.69,11.69,000,11.69
2015-11-30,11.45,11.45,11.45,11.45,000,11.45
2015-11-27,11.805,11.805,11.805,11.805,000,11.805
2015-11-26,11.84,11.84,11.84,11.84,000,11.84
2015-11-25,11.805,11.805,11.805,11.805,000,11.805
2015-11-24,11.825,11.825,11.825,11.825,000,11.825
2015-11-23,11.715,11.715,11.715,11.715,000,11.715
2015-11-20,11.645,11.645,11.645,11.645,000,11.645
2015-11-19,11.69,11.69,11.69,11.69,000,11.69
2015-11-18,11.61,11.61,11.61,11.61,000,11.61
2015-11-17,11.695,11.695,11.695,11.695,000,11.695
2015-11-16,11.62,11.62,11.62,11.62,000,11.62
2015-11-13,11.61,11.61,11.61,11.61,000,11.61
2015-11-12,11.735,11.735,11.735,11.735,000,11.735
2015-11-11,11.70,11.70,11.70,11.70,000,11.70
2015-11-10,11.655,11.655,11.655,11.655,000,11.655
2015-11-09,11.675,11.675,11.675,11.675,000,11.675
2015-11-06,11.57,11.57,11.57,11.57,000,11.57
2015-11-05,11.215,11.215,11.215,11.215,000,11.215
2015-11-04,11.155,11.155,11.155,11.155,000,11.155
2015-11-03,10.89,10.89,10.89,10.89,000,10.89
2015-11-02,11.065,11.065,11.065,11.065,000,11.065
2015-10-30,11.375,11.375,11.375,11.375,000,11.375
2015-10-29,11.555,11.555,11.555,11.555,000,11.555
2015-10-28,11.315,11.315,11.315,11.315,000,11.315
2015-10-27,11.26,11.26,11.26,11.26,000,11.26
2015-10-26,11.455,11.455,11.455,11.455,000,11.455
2015-10-23,11.31,11.31,11.31,11.31,000,11.31
2015-10-22,11.04,11.04,11.04,11.04,000,11.04
2015-10-21,10.855,10.855,10.855,10.855,000,10.855
2015-10-20,10.685,10.685,10.685,10.685,000,10.685
2015-10-19,10.615,10.615,10.615,10.615,000,10.615
2015-10-16,10.915,10.915,10.915,10.915,000,10.915
2015-10-15,10.695,10.695,10.695,10.695,000,10.695
2015-10-14,10.42,10.42,10.42,10.42,000,10.42
