Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,0.022,0.022,0.022,0.022,100,0.022
2016-01-06,0.023,0.029,0.023,0.029,2000,0.029
2016-01-01,0.019,0.019,0.019,0.019,000,0.019
2015-12-31,0.019,0.019,0.019,0.019,000,0.019
2015-12-30,0.019,0.019,0.019,0.019,000,0.019
2015-12-29,0.032,0.032,0.02,0.02,1000,0.02
2015-12-28,0.032,0.032,0.02,0.02,2400,0.02
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.019,0.02,0.019,0.02,4700,0.02
2015-12-22,0.019,0.019,0.019,0.019,000,0.019
2015-12-21,0.017,0.017,0.017,0.017,000,0.017
2015-12-18,0.019,0.019,0.019,0.019,000,0.019
2015-12-17,0.017,0.017,0.017,0.017,000,0.017
2015-12-15,0.019,0.019,0.019,0.019,000,0.019
2015-12-11,0.019,0.02,0.019,0.02,2200,0.02
2015-12-10,0.019,0.019,0.019,0.019,000,0.019
2015-12-04,0.021,0.021,0.021,0.021,000,0.021
2015-12-02,0.022,0.033,0.022,0.033,40000,0.033
2015-12-01,0.029,0.029,0.029,0.029,000,0.029
2015-11-27,0.022,0.022,0.022,0.022,000,0.022
2015-11-26,0.022,0.022,0.022,0.022,000,0.022
2015-11-25,0.022,0.022,0.022,0.022,000,0.022
2015-11-23,0.022,0.022,0.022,0.022,000,0.022
2015-11-20,0.022,0.022,0.022,0.022,000,0.022
2015-11-19,0.022,0.022,0.022,0.022,000,0.022
2015-11-13,0.022,0.022,0.022,0.022,000,0.022
2015-11-11,0.022,0.022,0.022,0.022,000,0.022
2015-11-10,0.022,0.022,0.022,0.022,000,0.022
2015-11-06,0.022,0.022,0.022,0.022,000,0.022
2015-11-05,0.022,0.022,0.022,0.022,000,0.022
2015-11-04,0.022,0.022,0.022,0.022,000,0.022
2015-11-03,0.022,0.022,0.022,0.022,000,0.022
2015-11-02,0.022,0.022,0.022,0.022,000,0.022
2015-10-30,0.022,0.023,0.022,0.023,300,0.023
2015-10-29,0.022,0.022,0.022,0.022,000,0.022
2015-10-28,0.018,0.018,0.018,0.018,000,0.018
2015-10-27,0.018,0.018,0.018,0.018,000,0.018
2015-10-26,0.018,0.018,0.018,0.018,000,0.018
2015-10-23,0.018,0.018,0.018,0.018,000,0.018
2015-10-22,0.018,0.018,0.018,0.018,000,0.018
2015-10-21,0.018,0.018,0.018,0.018,000,0.018
2015-10-20,0.02,0.02,0.02,0.02,6000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,000,0.02
