Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.023,0.023,0.023,0.023,000,0.023
2015-03-31,0.023,0.023,0.023,0.023,000,0.023
2015-03-30,0.023,0.023,0.023,0.023,000,0.023
2015-03-27,0.023,0.023,0.023,0.023,000,0.023
2015-03-26,0.023,0.023,0.023,0.023,000,0.023
2015-03-25,0.023,0.023,0.023,0.023,000,0.023
2015-03-24,0.023,0.023,0.023,0.023,000,0.023
2015-03-23,0.023,0.023,0.023,0.023,000,0.023
2015-03-20,0.023,0.023,0.023,0.023,000,0.023
2015-03-19,0.023,0.023,0.023,0.023,000,0.023
2015-03-18,0.023,0.023,0.023,0.023,000,0.023
2015-03-17,0.023,0.023,0.023,0.023,000,0.023
2015-03-16,0.023,0.023,0.023,0.023,000,0.023
2015-03-13,0.023,0.023,0.023,0.023,000,0.023
2015-03-12,0.023,0.023,0.023,0.023,000,0.023
2015-03-11,0.023,0.023,0.023,0.023,000,0.023
2015-03-10,0.023,0.023,0.023,0.023,000,0.023
2015-03-09,0.023,0.023,0.023,0.023,000,0.023
2015-03-06,0.023,0.023,0.023,0.023,000,0.023
2015-03-05,0.023,0.023,0.023,0.023,000,0.023
2015-03-04,0.023,0.023,0.023,0.023,000,0.023
2015-03-03,0.027,0.027,0.027,0.027,000,0.027
2015-03-02,0.027,0.027,0.027,0.027,000,0.027
2015-02-27,0.027,0.027,0.027,0.027,000,0.027
2015-02-26,0.027,0.027,0.027,0.027,000,0.027
2015-02-25,0.027,0.027,0.027,0.027,000,0.027
2015-02-24,0.034,0.034,0.034,0.034,000,0.034
2015-02-23,0.037,0.037,0.037,0.037,000,0.037
2015-02-20,0.037,0.037,0.037,0.037,000,0.037
2015-02-19,0.037,0.037,0.037,0.037,000,0.037
2015-02-18,0.037,0.037,0.037,0.037,000,0.037
2015-02-17,0.037,0.037,0.037,0.037,000,0.037
2015-02-16,0.037,0.037,0.037,0.037,000,0.037
2015-02-13,0.037,0.037,0.037,0.037,000,0.037
2015-02-12,0.03,0.037,0.03,0.037,500,0.037
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
