Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.64,51.11,48.66,50.62,1166200,50.6054
2016-03-31,51.20,51.20,49.65,49.85,1307400,49.8356
2016-03-30,52.08,52.60,51.42,51.42,934800,51.4052
2016-03-29,51.51,52.10,51.12,51.80,1258500,51.7851
2016-03-28,51.30,51.86,50.35,50.98,730500,50.9653
2016-03-25,50.20,50.20,50.20,50.20,000,50.1855
2016-03-24,49.20,50.40,48.50,50.20,825700,50.1855
2016-03-23,50.78,50.80,49.20,49.47,729500,49.4558
2016-03-22,50.20,51.20,49.95,50.92,1215300,50.9053
2016-03-21,49.49,51.10,49.49,49.84,1079600,49.8257
2016-03-18,47.80,49.26,47.36,49.26,2084900,49.2458
2016-03-17,47.99,48.93,47.23,47.40,3499700,47.3864
2016-03-16,46.54,47.34,46.08,46.83,1738600,46.8165
2016-03-15,47.00,47.32,45.38,46.87,1103700,46.8565
2016-03-14,47.99,48.47,47.13,48.01,1228400,47.9962
2016-03-11,47.46,47.79,46.81,47.54,896900,47.5263
2016-03-10,47.46,47.99,45.88,47.26,1952400,47.2464
2016-03-09,46.80,47.35,46.42,47.35,1812000,47.3364
2016-03-08,46.80,47.50,46.01,46.35,2218100,46.3367
2016-03-07,46.00,47.00,45.98,46.80,2232900,46.7865
2016-03-04,45.60,48.14,45.02,45.97,3019900,45.9568
2016-03-03,42.51,44.95,42.25,44.00,3527800,43.9873
2016-03-02,42.07,42.33,41.29,42.12,2251000,42.1079
2016-03-01,42.26,42.70,41.48,41.90,2463700,41.8879
2016-02-29,41.81,42.47,41.20,41.58,1808800,41.568
2016-02-26,40.40,41.99,40.40,41.00,1565400,40.9882
2016-02-25,40.20,41.64,40.00,40.00,1218800,39.9885
2016-02-24,42.00,42.00,40.27,41.29,1004500,41.2781
2016-02-23,43.54,43.99,42.35,42.40,744700,42.3878
2016-02-22,43.46,43.85,42.97,43.62,948800,43.6074
2016-02-19,42.60,42.89,42.14,42.20,570000,42.1879
2016-02-18,43.62,43.62,41.80,42.60,1105800,42.5877
2016-02-17,43.00,44.41,42.81,43.62,1022000,43.6074
2016-02-16,41.92,43.47,41.60,42.64,1344500,42.6277
2016-02-15,42.50,42.50,41.35,41.35,426900,41.3381
2016-02-12,39.43,41.40,39.11,40.99,815200,40.9782
2016-02-11,39.29,39.73,38.40,39.24,842400,39.2287
2016-02-10,41.00,41.25,39.73,40.10,746900,40.0885
2016-02-09,41.48,41.48,41.48,41.48,000,41.4681
2016-02-08,41.48,41.48,41.48,41.48,000,41.4681
2016-02-05,40.41,42.16,40.41,41.48,1040800,41.4681
2016-02-04,40.38,41.05,39.70,40.80,1211800,40.7883
2016-02-03,38.79,40.12,37.50,39.54,1182900,39.5286
2016-02-02,38.50,39.99,36.92,38.00,1366900,37.9891
2016-02-01,38.27,39.60,37.47,38.91,1170200,38.8988
2016-01-29,36.01,38.23,35.84,38.23,1473500,38.219
2016-01-28,35.07,36.40,34.38,35.60,632000,35.5897
2016-01-27,32.93,36.20,32.93,35.49,991900,35.4798
2016-01-26,33.96,33.98,32.63,33.29,743100,33.2804
2016-01-25,34.00,34.00,34.00,34.00,000,33.9902
2016-01-22,34.15,34.75,33.52,34.00,1203100,33.9902
2016-01-21,35.19,35.19,33.40,33.50,1570400,33.4904
2016-01-20,34.48,37.40,33.09,35.22,1851600,35.2099
2016-01-19,35.00,35.59,34.42,35.00,699600,34.9899
2016-01-18,35.66,36.08,34.01,34.62,503400,34.61
2016-01-15,34.10,35.65,33.50,35.50,1466700,35.4898
2016-01-14,32.90,34.67,32.00,34.57,1461000,34.56
2016-01-13,35.15,35.36,32.65,32.90,1464800,32.8905
2016-01-12,36.70,36.70,34.85,34.95,893500,34.9399
2016-01-11,37.66,38.16,36.77,36.77,1050700,36.7594
2016-01-08,38.10,38.59,37.70,37.72,811700,37.7091
2016-01-07,38.15,38.42,37.14,38.05,1992400,38.039
2016-01-06,40.15,40.47,38.67,39.04,1328100,39.0288
2016-01-05,39.95,41.06,39.92,40.63,724300,40.6183
2016-01-04,41.38,41.53,39.92,39.92,755200,39.9085
2016-01-01,41.86,41.86,41.86,41.86,000,41.8479
2015-12-31,41.86,41.86,41.86,41.86,000,41.8479
2015-12-30,42.26,42.52,41.81,41.86,668700,41.8479
2015-12-29,42.51,43.29,41.96,42.20,849700,42.1879
2015-12-28,41.39,43.12,41.30,42.75,456800,42.7377
2015-12-25,41.19,41.19,41.19,41.19,000,41.1781
2015-12-24,41.19,41.19,41.19,41.19,000,41.1781
2015-12-23,42.59,42.67,40.90,41.19,1022800,41.1781
2015-12-22,41.62,42.02,41.12,42.00,888200,41.9879
2015-12-21,43.18,43.18,41.01,41.33,925600,41.3181
2015-12-18,43.01,43.84,42.59,43.13,1317400,43.1176
2015-12-17,46.75,46.99,44.06,44.50,1445400,44.4872
2015-12-16,44.94,47.31,44.76,45.70,2105800,45.6868
2015-12-15,46.15,46.81,44.51,45.50,1219400,45.4869
2015-12-14,47.60,47.60,45.91,46.00,1239100,45.9868
2015-12-11,47.80,48.99,47.20,47.49,2127400,47.4763
2015-12-10,48.50,48.71,47.23,48.32,1255300,48.3061
2015-12-09,46.47,49.32,46.08,48.38,1543200,48.3661
2015-12-08,46.80,46.80,44.62,45.74,2283000,45.7268
2015-12-07,47.00,47.14,45.99,46.22,2166100,46.2067
2015-12-04,47.86,48.01,46.24,46.84,1332100,46.8265
2015-12-03,49.25,49.25,47.49,48.20,2227400,48.1861
2015-12-02,48.20,48.54,47.50,47.68,1156600,47.6663
2015-12-01,49.39,49.39,48.32,48.32,957700,48.3061
2015-11-30,49.60,49.60,48.52,49.00,2464700,48.9859
2015-11-27,51.39,51.42,49.70,49.75,792200,49.7357
2015-11-26,52.40,52.45,50.95,51.80,372500,51.7851
2015-11-25,51.99,52.50,51.48,51.90,927000,51.8851
2015-11-24,54.51,54.51,51.75,52.75,1335500,52.7348
2015-11-23,55.20,55.92,54.07,54.50,4062200,54.4843
2015-11-20,54.52,54.52,54.52,54.52,000,54.5043
2015-11-19,52.99,54.85,52.99,54.52,1150500,54.5043
2015-11-18,54.15,54.44,52.94,52.99,756400,52.9747
2015-11-17,54.00,54.99,53.65,54.11,655600,54.0944
2015-11-16,53.66,54.50,53.20,53.97,807700,53.9545
2015-11-13,53.64,53.89,52.31,53.66,1060300,53.6446
2015-11-12,54.00,54.61,53.60,53.96,655600,53.9445
2015-11-11,51.98,54.37,51.98,53.88,1237000,53.8645
2015-11-10,52.00,52.16,50.52,51.65,939400,51.6351
2015-11-09,52.11,53.35,51.41,52.27,758500,52.255
2015-11-06,53.94,54.33,51.96,51.96,878100,51.945
2015-11-05,54.10,54.92,53.62,54.28,855800,54.2644
2015-11-04,54.60,56.31,53.40,54.06,1627700,54.0444
2015-11-03,51.50,54.50,50.90,54.08,1899700,54.0644
2015-11-02,50.74,50.74,50.74,50.74,000,50.5754
2015-10-30,50.02,51.21,49.46,50.74,1429200,50.5754
2015-10-29,50.37,51.07,49.70,49.76,948100,49.5986
2015-10-28,50.05,51.83,50.05,51.17,1209700,51.004
2015-10-27,49.75,50.97,49.75,50.28,982000,49.9674
2015-10-26,51.00,51.00,49.46,49.97,832000,49.6593
2015-10-23,53.48,53.48,50.72,50.82,1023800,50.5041
2015-10-22,52.22,53.47,51.44,52.85,1056400,52.5214
2015-10-21,51.43,52.50,51.00,52.10,766500,51.7761
2015-10-20,50.40,51.20,50.22,51.10,1523800,50.7823
2015-10-19,50.42,50.67,49.32,50.40,782600,50.0867
2015-10-16,52.79,52.79,49.32,50.29,2152900,49.9774
2015-10-15,52.70,53.64,51.69,52.82,1055000,52.4916
2015-10-14,53.86,54.30,51.64,52.50,2595300,52.1736
2015-10-13,57.20,57.20,53.48,54.47,2701900,54.1314
2015-10-12,58.80,58.80,58.80,58.80,000,58.4344
