Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,500.00,557.50,500.00,557.50,29000,556.242
2016-03-31,515.00,516.00,500.00,501.50,5200,500.368
2016-03-30,515.50,530.125,496.25,496.25,21300,495.13
2016-03-29,515.00,534.50,515.00,519.50,6400,518.328
2016-03-28,521.50,521.50,521.50,521.50,000,520.323
2016-03-24,547.00,547.00,520.00,521.50,9700,520.323
2016-03-23,544.00,544.00,530.00,542.50,1800,541.276
2016-03-22,544.50,544.748,530.00,538.50,9500,537.285
2016-03-21,545.00,545.00,529.50,545.00,8900,543.77
2016-03-18,525.00,549.50,521.50,549.50,26200,548.26
2016-03-17,530.00,534.00,520.00,521.00,8500,519.824
2016-03-16,528.00,530.50,521.52,530.50,2000,529.303
2016-03-15,528.00,528.00,520.00,526.50,7500,525.312
2016-03-14,530.00,530.00,520.00,525.00,1000,523.815
2016-03-11,530.00,530.08,526.50,526.50,1100,525.312
2016-03-10,528.50,534.50,520.00,529.50,7200,528.305
2016-03-09,528.50,528.50,520.00,528.50,12900,527.307
2016-03-08,535.00,535.00,520.00,520.50,6800,519.325
2016-03-07,529.50,530.00,520.00,529.00,5100,527.806
2016-03-04,525.00,525.00,515.00,525.00,5000,523.815
2016-03-03,519.50,519.50,508.75,517.00,4400,515.833
2016-03-02,530.00,530.00,515.00,520.00,5400,509.647
2016-03-01,530.00,530.00,520.00,520.00,5800,509.647
2016-02-29,515.00,530.00,510.00,520.00,22100,509.647
2016-02-26,525.00,525.65,510.00,514.00,8500,503.767
2016-02-25,510.50,519.00,510.00,519.00,27000,508.667
2016-02-24,505.00,506.00,505.00,505.00,2200,494.946
2016-02-23,515.50,519.94,511.00,515.50,2200,505.237
2016-02-22,529.50,530.00,516.673,515.00,2200,504.747
2016-02-19,530.00,530.00,515.00,515.00,700,504.747
2016-02-18,530.00,530.00,520.00,529.00,801700,518.468
2016-02-17,511.00,515.50,511.00,511.00,6100,500.826
2016-02-16,518.24,518.24,510.39,515.25,719100,504.992
2016-02-15,534.00,534.00,515.00,515.00,5700,504.747
