Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51200.00,51800.00,50500.00,51000.00,92800,51000.00
2016-03-31,51600.00,52100.00,50800.00,51200.00,80000,51200.00
2016-03-30,51700.00,52000.00,51400.00,51600.00,66300,51600.00
2016-03-29,52100.00,52300.00,51500.00,51700.00,56800,51700.00
2016-03-28,52600.00,52600.00,51900.00,52200.00,28600,52200.00
2016-03-25,52500.00,52600.00,52000.00,52600.00,38700,52600.00
2016-03-24,52700.00,52900.00,52200.00,52600.00,22500,52600.00
2016-03-23,52600.00,53300.00,52400.00,52700.00,30300,52700.00
2016-03-22,52800.00,53200.00,52100.00,52400.00,59100,52400.00
2016-03-21,53800.00,54000.00,52400.00,52800.00,65900,52800.00
2016-03-18,53700.00,53900.00,53200.00,53700.00,33800,53700.00
2016-03-17,53200.00,53600.00,53000.00,53600.00,50500,53600.00
2016-03-16,53700.00,53700.00,52800.00,53000.00,55400,53000.00
2016-03-15,54200.00,54200.00,53300.00,53400.00,35500,53400.00
2016-03-14,54400.00,54500.00,53500.00,53800.00,28600,53800.00
2016-03-11,54700.00,54700.00,53700.00,54000.00,39800,54000.00
2016-03-10,53500.00,54600.00,53500.00,54500.00,57700,54500.00
2016-03-09,53300.00,53600.00,52800.00,53500.00,40200,53500.00
2016-03-08,52900.00,53300.00,52700.00,53300.00,51700,53300.00
2016-03-07,54400.00,54600.00,52600.00,52900.00,107200,52900.00
2016-03-04,54900.00,54900.00,53600.00,54000.00,48400,54000.00
2016-03-03,54200.00,54800.00,54200.00,54700.00,52600,54700.00
2016-03-02,53300.00,54600.00,53200.00,54200.00,49600,54200.00
2016-03-01,53300.00,53300.00,53300.00,53300.00,000,53300.00
2016-02-29,53100.00,53500.00,52700.00,53300.00,40500,53300.00
2016-02-26,52900.00,53100.00,52500.00,52800.00,24400,52800.00
2016-02-25,53200.00,53400.00,52400.00,52800.00,21300,52800.00
2016-02-24,52500.00,53400.00,52400.00,52900.00,28700,52900.00
2016-02-23,53500.00,53700.00,52700.00,52900.00,28800,52900.00
2016-02-22,52400.00,53200.00,52400.00,53200.00,29300,53200.00
2016-02-19,52400.00,52600.00,52100.00,52400.00,21200,52400.00
2016-02-18,52500.00,53300.00,52100.00,52400.00,42000,52400.00
2016-02-17,52400.00,52800.00,51900.00,52300.00,25700,52300.00
2016-02-16,51600.00,52800.00,51600.00,52400.00,39600,52400.00
2016-02-15,52800.00,52800.00,51300.00,51500.00,54300,51500.00
2016-02-12,52600.00,53000.00,51600.00,51800.00,51500,51800.00
2016-02-11,53000.00,54000.00,53000.00,53300.00,22100,53300.00
2016-02-10,54900.00,54900.00,54900.00,54900.00,000,54900.00
2016-02-09,54900.00,54900.00,54900.00,54900.00,000,54900.00
2016-02-08,54900.00,54900.00,54900.00,54900.00,000,54900.00
2016-02-05,55400.00,55400.00,54400.00,54900.00,24200,54900.00
2016-02-04,54500.00,55600.00,54500.00,55300.00,23900,55300.00
2016-02-03,54800.00,55000.00,53800.00,54500.00,41900,54500.00
2016-02-02,56300.00,56300.00,54700.00,54800.00,77000,54800.00
2016-02-01,56000.00,56500.00,55500.00,56300.00,40100,56300.00
2016-01-29,56500.00,56500.00,55600.00,56000.00,33600,56000.00
2016-01-28,55600.00,56500.00,55600.00,56500.00,18700,56500.00
2016-01-27,56500.00,56500.00,55400.00,55800.00,35100,55800.00
2016-01-26,57000.00,57200.00,55300.00,55700.00,57200,55700.00
2016-01-25,56500.00,57400.00,56500.00,57200.00,35800,57200.00
2016-01-22,55300.00,56800.00,55300.00,56500.00,24100,56500.00
2016-01-21,55500.00,56000.00,54800.00,55800.00,39100,55800.00
2016-01-20,57500.00,57500.00,54500.00,55000.00,96700,55000.00
2016-01-19,58400.00,59200.00,57100.00,57500.00,77100,57500.00
2016-01-18,58900.00,60300.00,58900.00,59600.00,33800,59600.00
2016-01-15,59200.00,61200.00,59100.00,59400.00,93900,59400.00
2016-01-14,58500.00,59200.00,57800.00,58700.00,23800,58700.00
2016-01-13,57600.00,59600.00,57500.00,59200.00,25900,59200.00
2016-01-12,57700.00,58300.00,57200.00,57600.00,18800,57600.00
2016-01-11,58500.00,58900.00,57600.00,57600.00,16300,57600.00
2016-01-08,59300.00,60000.00,58400.00,58400.00,52200,58400.00
2016-01-07,60000.00,61600.00,59600.00,60400.00,79700,60400.00
2016-01-06,57300.00,60600.00,57000.00,60000.00,71500,60000.00
2016-01-05,56000.00,57500.00,56000.00,56900.00,25800,56900.00
2016-01-04,59000.00,59000.00,57000.00,57000.00,19500,57000.00
2016-01-01,59000.00,59000.00,59000.00,59000.00,000,59000.00
2015-12-31,59000.00,59000.00,59000.00,59000.00,000,59000.00
2015-12-30,58800.00,59300.00,57600.00,59000.00,26600,59000.00
2015-12-29,59200.00,59200.00,57900.00,58300.00,29700,58300.00
2015-12-28,59400.00,59400.00,58200.00,59300.00,27900,58870.00
2015-12-25,59200.00,59200.00,59200.00,59200.00,000,58770.73
2015-12-24,59000.00,59400.00,58000.00,59200.00,34800,58770.73
2015-12-23,57500.00,58900.00,57000.00,58600.00,44900,58175.08
2015-12-22,57500.00,57500.00,56400.00,57500.00,29700,57083.05
2015-12-21,56500.00,57500.00,55800.00,57100.00,65300,56685.95
2015-12-18,56600.00,57300.00,55700.00,57000.00,44200,56586.68
2015-12-17,56200.00,57100.00,55500.00,57100.00,31300,56685.95
2015-12-16,56000.00,56300.00,55300.00,55900.00,38800,55494.65
2015-12-15,55800.00,55900.00,54200.00,55600.00,70400,55196.83
2015-12-14,55800.00,55800.00,54500.00,55200.00,70600,54799.73
2015-12-11,58400.00,58400.00,56100.00,56200.00,79700,55792.48
2015-12-10,59800.00,59800.00,57300.00,58400.00,52400,57976.53
2015-12-09,59200.00,59800.00,58400.00,59800.00,74000,59366.37
2015-12-08,60300.00,60300.00,59200.00,59300.00,32600,58870.00
2015-12-07,60200.00,60200.00,59200.00,60100.00,30700,59664.20
2015-12-04,58900.00,60400.00,58900.00,59600.00,37700,59167.82
2015-12-03,60000.00,60300.00,59300.00,59800.00,29500,59366.37
2015-12-02,59400.00,60100.00,58600.00,60000.00,44100,59564.92
2015-12-01,58000.00,59800.00,57700.00,59400.00,49800,58969.27
2015-11-30,57900.00,58300.00,56700.00,58000.00,49400,57579.43
2015-11-27,58200.00,58500.00,57600.00,58000.00,34300,57579.43
2015-11-26,58700.00,58800.00,57000.00,58000.00,63600,57579.43
2015-11-25,57800.00,58600.00,57800.00,58400.00,49400,57976.53
2015-11-24,57100.00,58200.00,57100.00,58000.00,21000,57579.43
2015-11-23,57900.00,58500.00,56500.00,57600.00,25000,57182.33
2015-11-20,57400.00,57900.00,56900.00,57600.00,32900,57182.33
2015-11-19,56900.00,57800.00,56100.00,57500.00,58000,57083.05
2015-11-18,56600.00,57400.00,55800.00,55800.00,61000,55395.38
2015-11-17,54700.00,56200.00,54100.00,56100.00,76800,55693.20
2015-11-16,54000.00,55200.00,53500.00,53500.00,94700,53112.06
2015-11-13,55600.00,56600.00,55300.00,56000.00,70200,55593.93
2015-11-12,56500.00,57000.00,55300.00,57000.00,35800,56586.68
2015-11-11,56100.00,56700.00,55300.00,56400.00,44400,55991.03
2015-11-10,56700.00,56800.00,55400.00,56000.00,57000,55593.93
2015-11-09,57600.00,58500.00,56500.00,56500.00,165600,56090.30
2015-11-06,60000.00,60600.00,59300.00,59600.00,46400,59167.82
2015-11-05,60900.00,60900.00,59200.00,60600.00,67800,60160.57
2015-11-04,57900.00,60700.00,57900.00,60500.00,104800,60061.30
2015-11-03,58000.00,58900.00,57600.00,57700.00,65300,57281.60
2015-11-02,58200.00,58500.00,57100.00,57300.00,79500,56884.50
2015-10-30,58600.00,58800.00,57000.00,58200.00,69400,57777.98
2015-10-29,59100.00,59400.00,58400.00,58400.00,37700,57976.53
2015-10-28,59800.00,60200.00,58400.00,59100.00,64400,58671.45
2015-10-27,61200.00,61200.00,59600.00,59700.00,53700,59267.10
2015-10-26,60400.00,61300.00,60200.00,61100.00,38300,60656.95
2015-10-23,58600.00,60300.00,58200.00,59900.00,71200,59465.65
2015-10-22,59800.00,60300.00,58200.00,58400.00,88500,57976.53
2015-10-21,60600.00,61200.00,59500.00,59700.00,105900,59267.10
2015-10-20,61600.00,61600.00,60000.00,60700.00,55200,60259.85
2015-10-19,61700.00,61700.00,60700.00,61400.00,40000,60954.77
2015-10-16,62000.00,62200.00,60800.00,61000.00,57100,60557.67
2015-10-15,62500.00,62500.00,61100.00,61700.00,37200,61252.60
2015-10-14,61200.00,62600.00,60900.00,62200.00,49400,61748.97
2015-10-13,61800.00,62600.00,61500.00,61800.00,47700,61351.87
2015-10-12,63500.00,63700.00,61400.00,61500.00,102900,61054.05
2015-10-09,64000.00,64000.00,64000.00,64000.00,000,63535.92
2015-10-08,64100.00,65300.00,63200.00,64000.00,51100,63535.92
2015-10-07,65200.00,66000.00,64000.00,64500.00,29000,64032.29
2015-10-06,67700.00,67800.00,64900.00,65200.00,53100,64727.22
2015-10-05,66900.00,67600.00,65900.00,66700.00,26800,66216.34
2015-10-02,67300.00,68200.00,64800.00,65900.00,99700,65422.14
2015-10-01,66300.00,67100.00,64500.00,66000.00,43000,65521.42
2015-09-30,66700.00,66700.00,64700.00,66200.00,60600,65719.97
2015-09-29,67000.00,67000.00,67000.00,67000.00,000,66514.17
2015-09-28,67800.00,67800.00,64900.00,67000.00,75200,66514.17
2015-09-25,67800.00,67800.00,64900.00,67000.00,75200,66514.17
2015-09-24,68500.00,69700.00,66700.00,67800.00,105700,67308.36
2015-09-23,67500.00,68600.00,66900.00,67600.00,152200,67109.81
2015-09-22,65400.00,67400.00,64500.00,67200.00,91800,66712.72
2015-09-21,64400.00,65200.00,63500.00,64500.00,50300,64032.29
2015-09-18,63400.00,64800.00,63400.00,64500.00,104100,64032.29
2015-09-17,64000.00,64400.00,62300.00,63300.00,57800,62841.00
2015-09-16,61900.00,64700.00,61700.00,64000.00,140000,63535.92
2015-09-15,58900.00,61500.00,58900.00,60900.00,71400,60458.40
2015-09-14,61000.00,61000.00,58500.00,59000.00,61000,58572.18
2015-09-11,61200.00,61200.00,59000.00,60000.00,53100,59564.92
2015-09-10,58200.00,61100.00,58200.00,61000.00,64900,60557.67
2015-09-09,57500.00,59800.00,57500.00,59300.00,59900,58870.00
2015-09-08,58200.00,59500.00,56900.00,57100.00,104500,56685.95
2015-09-07,59000.00,60300.00,58200.00,58200.00,95200,57777.98
2015-09-04,64000.00,65500.00,62900.00,64200.00,107700,63734.47
2015-09-03,64000.00,65500.00,62900.00,64200.00,107700,63734.47
2015-09-02,63200.00,64400.00,61800.00,63600.00,68600,63138.82
2015-09-01,64200.00,66000.00,62700.00,63100.00,64100,62642.45
2015-08-31,65000.00,65500.00,64500.00,64900.00,32500,64429.39
2015-08-28,67700.00,67700.00,64700.00,65900.00,112900,65422.14
2015-08-27,62400.00,66500.00,62400.00,66300.00,326300,65819.24
2015-08-26,59700.00,62200.00,59400.00,62200.00,125500,61748.97
2015-08-25,60500.00,61500.00,59000.00,60500.00,95600,60061.30
2015-08-24,61000.00,63600.00,60000.00,60500.00,121400,60061.30
2015-08-21,60000.00,64800.00,58000.00,63600.00,97600,63138.82
2015-08-20,64400.00,64400.00,61800.00,62600.00,80200,62146.07
2015-08-19,60500.00,64500.00,60500.00,63300.00,150500,62841.00
2015-08-18,62100.00,62700.00,61000.00,61100.00,55100,60656.95
2015-08-17,62000.00,63000.00,61500.00,62300.00,48600,61848.25
2015-08-14,62200.00,62200.00,62200.00,62200.00,000,61748.97
2015-08-13,62500.00,62700.00,61200.00,62200.00,63000,61748.97
2015-08-12,63000.00,63300.00,60600.00,62300.00,99800,61848.25
2015-08-11,64800.00,65600.00,62300.00,63200.00,121500,62741.72
2015-08-10,64000.00,65500.00,62900.00,64200.00,107700,63734.47
2015-08-07,60400.00,65200.00,60400.00,64000.00,239400,63535.92
2015-08-06,63500.00,63900.00,60200.00,60400.00,179100,59962.02
2015-08-05,63800.00,64500.00,62800.00,63500.00,110800,63039.54
2015-08-04,62500.00,65200.00,62000.00,64500.00,90400,64032.29
2015-08-03,64000.00,64000.00,62600.00,62600.00,51300,62146.07
2015-07-31,62900.00,64200.00,62500.00,64200.00,42700,63734.47
2015-07-30,61900.00,64500.00,61900.00,62900.00,47000,62443.90
2015-07-29,63400.00,64700.00,62700.00,64700.00,60200,64230.84
2015-07-28,63500.00,64700.00,62000.00,62900.00,128000,62443.90
2015-07-27,67300.00,67600.00,63400.00,63800.00,167600,63337.37
2015-07-24,67400.00,69100.00,66500.00,68500.00,68200,68003.29
2015-07-23,66300.00,68400.00,66200.00,68300.00,70000,67804.74
2015-07-22,66500.00,66500.00,65200.00,65700.00,39200,65223.59
2015-07-21,66100.00,66600.00,65300.00,66600.00,58400,66117.07
2015-07-20,67000.00,67300.00,65200.00,65700.00,82800,65223.59
2015-07-17,69200.00,70000.00,66900.00,67400.00,115900,66911.26
2015-07-16,69000.00,70300.00,68700.00,69700.00,78800,69194.59
2015-07-15,68500.00,69700.00,68000.00,69700.00,49600,69194.59
2015-07-14,69200.00,69700.00,68100.00,69100.00,98000,68598.94
2015-07-13,67100.00,69000.00,66200.00,69000.00,67700,68499.66
2015-07-10,65700.00,67400.00,65700.00,67100.00,56900,66613.44
2015-07-09,68000.00,68000.00,64800.00,66500.00,152300,66017.79
2015-07-08,71400.00,71400.00,68200.00,68700.00,104300,68201.84
2015-07-07,71300.00,72500.00,67500.00,71800.00,120300,71279.36
2015-07-06,72300.00,72600.00,70300.00,71800.00,70500,71279.36
2015-07-03,72500.00,74000.00,71400.00,73100.00,58300,72569.93
2015-07-02,73700.00,74700.00,72300.00,72500.00,59900,71974.28
2015-07-01,75000.00,75200.00,73800.00,74300.00,54500,73761.23
2015-06-30,72600.00,75900.00,70400.00,75700.00,65100,75151.08
2015-06-29,73500.00,74700.00,72700.00,72700.00,45800,72172.83
2015-06-26,73100.00,75000.00,72700.00,74800.00,73800,74257.61
