Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,160.71,160.71,160.71,160.71,000,159.34
2015-10-05,157.05,157.05,157.05,157.05,000,155.71
2015-10-02,156.90,156.90,156.90,156.90,000,155.56
2015-10-01,156.39,156.39,156.39,156.39,000,155.06
2015-09-30,153.89,153.89,153.89,153.89,000,152.58
2015-09-29,152.30,152.30,152.30,152.30,000,151.00
2015-09-28,160.24,160.24,160.24,160.24,000,158.87
2015-09-25,158.10,158.10,158.10,158.10,000,156.75
2015-09-24,159.78,159.78,159.78,159.78,000,158.42
2015-09-23,160.37,160.37,160.37,160.37,000,159.00
2015-09-22,163.59,163.59,163.59,163.59,000,162.20
2015-09-21,159.23,159.23,159.23,159.23,000,157.87
2015-09-18,162.82,162.82,162.82,162.82,000,161.43
2015-09-17,166.49,166.49,166.49,166.49,000,165.07
2015-09-16,165.60,165.60,165.60,165.60,000,164.19
2015-09-15,161.92,161.92,161.92,161.92,000,160.54
2015-09-14,162.86,162.86,162.86,162.86,000,161.47
2015-09-11,164.11,164.11,164.11,164.11,000,162.71
2015-09-10,165.62,165.62,165.62,165.62,000,164.21
2015-09-09,167.44,167.44,167.44,167.44,000,166.01
2015-09-08,161.69,161.69,161.69,161.69,000,160.31
2015-09-07,161.99,161.99,161.99,161.99,000,160.61
2015-09-04,164.67,164.67,164.67,164.67,000,163.27
2015-09-03,163.67,168.18,163.67,168.18,000,166.75
2015-09-02,162.15,162.15,162.15,162.15,000,160.77
2015-09-01,164.27,164.27,164.27,164.27,000,162.87
2015-08-31,165.78,165.78,165.78,165.78,000,164.37
2015-08-28,166.95,166.95,166.95,166.95,000,165.53
2015-08-27,161.70,161.70,161.70,161.70,000,159.68
2015-08-26,161.70,161.70,161.70,161.70,000,159.68
2015-08-25,161.70,161.70,161.70,161.70,000,159.68
2015-08-24,157.53,161.70,157.53,161.70,000,159.68
2015-08-21,172.00,172.00,172.00,172.00,000,169.85
2015-08-20,180.00,180.00,180.00,180.00,000,177.75
2015-08-19,180.68,180.68,180.68,180.68,000,178.42
2015-08-18,182.51,182.51,182.51,182.51,000,180.23
2015-08-17,181.44,181.44,181.44,181.44,000,179.17
2015-08-14,179.39,179.39,179.39,179.39,000,177.15
2015-08-13,180.18,180.18,180.18,180.18,000,177.93
2015-08-12,181.09,181.09,181.09,181.09,000,178.83
2015-08-11,187.11,187.11,187.11,187.11,000,184.77
2015-08-10,184.75,184.75,184.75,184.75,000,182.44
2015-08-07,187.23,187.23,187.23,187.23,000,184.89
2015-08-06,187.37,187.37,187.37,187.37,000,185.03
2015-08-05,187.15,187.15,187.15,187.15,000,184.81
2015-08-04,186.15,186.15,186.15,186.15,000,183.82
2015-08-03,186.26,186.26,186.26,186.26,000,183.93
2015-07-31,188.52,188.52,188.52,188.52,000,186.16
2015-07-30,188.13,188.13,188.13,188.13,000,185.78
2015-07-29,186.11,186.11,186.11,186.11,000,183.78
2015-07-28,184.95,184.95,184.95,184.95,000,182.64
2015-07-27,187.75,187.75,187.75,187.75,000,185.40
2015-07-24,191.80,191.80,191.80,191.80,000,189.40
2015-07-23,193.35,193.35,193.35,193.35,000,190.93
2015-07-22,191.60,191.60,191.60,191.60,000,189.20
2015-07-21,194.65,194.65,194.65,194.65,000,192.22
2015-07-20,194.05,194.05,194.05,194.05,000,191.62
2015-07-17,192.50,192.50,192.50,192.50,000,190.09
2015-07-16,193.85,193.85,193.85,193.85,000,191.43
2015-07-15,191.35,191.35,191.35,191.35,000,188.96
2015-07-14,189.80,192.17,189.80,192.17,000,189.77
2015-07-13,184.65,184.65,184.65,184.65,000,182.34
2015-07-10,185.05,185.05,185.05,185.05,000,182.74
2015-07-09,185.05,185.05,185.05,185.05,000,182.74
2015-07-08,184.95,184.95,184.95,184.95,000,182.64
2015-07-07,187.45,187.45,187.45,187.45,000,185.11
2015-07-06,187.07,187.07,187.07,187.07,000,184.73
2015-07-03,187.10,187.10,187.10,187.10,000,184.76
2015-07-02,188.30,188.30,188.30,188.30,000,185.95
2015-07-01,186.60,186.60,186.60,186.60,000,184.27
2015-06-30,184.65,184.65,184.65,184.65,000,182.34
2015-06-29,186.80,186.80,186.07,186.07,000,183.74
2015-06-26,188.15,188.15,188.15,188.15,000,185.80
2015-06-25,189.95,189.95,189.95,189.95,000,187.57
2015-06-24,193.75,193.75,193.75,193.75,000,191.33
2015-06-23,190.60,190.60,190.60,190.60,000,188.22
2015-06-22,187.10,187.10,187.10,187.10,000,184.76
2015-06-19,188.20,188.20,188.20,188.20,000,185.85
2015-06-18,186.20,186.20,186.20,186.20,000,183.87
2015-06-17,189.45,189.45,189.45,189.45,000,187.08
2015-06-16,184.85,184.85,184.85,184.85,000,182.54
2015-06-15,187.65,187.65,187.65,187.65,000,185.30
2015-06-12,188.75,188.75,188.75,188.75,000,186.39
2015-06-11,187.00,187.00,187.00,187.00,000,184.66
2015-06-10,183.00,183.00,183.00,183.00,000,180.71
2015-06-09,184.35,184.35,184.35,184.35,000,182.04
2015-06-08,187.15,187.15,187.15,187.15,000,184.81
2015-06-05,183.90,183.90,183.90,183.90,000,181.60
2015-06-04,183.55,183.55,183.55,183.55,000,181.25
2015-06-03,183.85,183.85,183.85,183.85,000,181.55
2015-06-02,187.70,187.70,187.70,187.70,000,185.35
2015-06-01,186.85,186.85,186.85,186.85,000,184.51
2015-05-29,189.15,189.15,189.15,189.15,000,186.78
2015-05-28,188.85,188.85,188.85,188.85,000,186.49
2015-05-27,188.20,188.20,188.20,188.20,000,185.20
2015-05-26,188.90,188.90,188.90,188.90,000,185.89
2015-05-25,182.20,182.20,182.20,182.20,000,179.30
2015-05-22,182.20,182.20,182.20,182.20,000,179.30
2015-05-21,182.80,182.80,182.80,182.80,000,179.89
2015-05-20,184.15,184.15,184.15,184.15,000,181.22
2015-05-19,181.05,181.05,181.05,181.05,000,178.17
2015-05-18,176.55,176.55,176.55,176.55,000,173.74
2015-05-15,176.10,176.10,176.10,176.10,000,173.30
2015-05-14,174.90,174.90,174.90,174.90,000,172.12
2015-05-13,176.90,176.90,176.90,176.90,000,174.08
2015-05-12,178.95,178.95,178.95,178.95,000,176.10
2015-05-11,178.00,178.00,178.00,178.00,000,175.17
2015-05-08,174.65,174.65,174.65,174.65,000,171.87
2015-05-07,172.00,172.00,172.00,172.00,000,169.26
2015-05-06,174.45,174.45,174.45,174.45,000,171.67
2015-05-05,177.90,177.90,177.90,177.90,000,175.07
2015-05-04,176.55,176.55,176.55,176.55,000,173.74
2015-05-01,178.67,178.67,178.67,178.67,000,175.83
2015-04-30,178.67,178.67,178.67,178.67,000,175.83
2015-04-29,179.45,179.45,179.45,179.45,000,176.59
2015-04-28,179.73,179.73,179.73,179.73,000,176.87
2015-04-27,181.47,181.47,181.47,181.47,000,178.58
2015-04-24,183.73,183.73,183.73,183.73,000,180.81
2015-04-23,184.51,184.51,184.51,184.51,000,181.57
2015-04-22,182.70,182.70,182.70,182.70,000,179.79
2015-04-21,184.21,184.21,184.21,184.21,000,181.28
2015-04-20,182.48,182.48,182.48,182.48,000,179.58
2015-04-17,185.24,185.24,185.24,185.24,000,182.29
2015-04-16,187.64,187.64,187.64,187.64,000,184.65
2015-04-15,185.28,185.28,185.28,185.28,000,182.33
2015-04-14,184.88,184.88,184.88,184.88,000,181.94
2015-04-13,184.07,184.07,184.07,184.07,000,181.14
2015-04-10,182.02,182.02,182.02,182.02,000,179.12
2015-04-09,178.44,178.44,178.44,178.44,000,175.60
2015-04-08,176.61,176.61,176.61,176.61,000,173.80
2015-04-07,175.70,175.70,175.70,175.70,000,172.90
2015-04-06,177.68,177.68,177.68,177.68,000,174.85
2015-04-03,177.68,177.68,177.68,177.68,000,174.85
2015-04-02,177.68,177.68,177.68,177.68,000,174.85
2015-04-01,173.51,173.51,173.51,173.51,000,171.58
2015-03-31,176.60,176.60,176.60,176.60,000,174.64
2015-03-30,172.39,177.22,172.39,177.22,000,175.25
2015-03-27,171.64,171.64,171.64,171.64,000,169.73
2015-03-26,169.10,169.10,169.10,169.10,000,167.22
2015-03-25,174.65,174.65,174.65,174.65,000,172.71
2015-03-24,175.18,175.18,175.18,175.18,000,173.23
2015-03-23,178.08,178.08,178.08,178.08,000,176.10
2015-03-20,177.47,177.47,177.47,177.47,000,175.50
2015-03-19,178.07,178.07,178.07,178.07,000,176.09
2015-03-18,179.28,179.28,179.28,179.28,000,177.29
2015-03-17,180.80,180.80,180.80,180.80,000,178.79
2015-03-16,179.45,179.45,179.45,179.45,000,177.46
2015-03-13,178.98,178.98,178.98,178.98,000,176.99
2015-03-12,174.10,174.10,174.10,174.10,000,172.17
2015-03-11,170.45,170.45,170.45,170.45,000,168.56
2015-03-10,173.36,173.36,173.36,173.36,000,171.43
2015-03-09,171.56,171.56,171.56,171.56,000,169.65
2015-03-06,171.92,171.92,171.92,171.92,000,170.01
2015-03-05,171.30,171.30,171.30,171.30,000,169.40
2015-03-04,170.66,170.66,170.66,170.66,000,168.76
2015-03-03,170.62,170.62,170.62,170.62,000,168.72
2015-03-02,169.46,169.46,169.46,169.46,000,167.58
2015-02-27,170.96,170.96,170.96,170.96,000,169.06
2015-02-26,167.54,167.54,167.54,167.54,000,165.68
2015-02-25,168.73,168.73,168.73,168.73,000,166.26
2015-02-24,167.35,167.35,167.35,167.35,000,164.90
2015-02-23,167.88,167.88,167.88,167.88,000,165.42
2015-02-20,165.95,165.95,165.95,165.95,000,163.52
2015-02-19,164.66,164.66,164.66,164.66,000,162.25
2015-02-18,166.17,166.17,166.17,166.17,000,163.74
2015-02-17,165.92,165.92,165.92,165.92,000,163.49
2015-02-16,164.97,164.97,164.97,164.97,000,162.56
2015-02-13,165.47,165.47,165.47,165.47,000,163.05
2015-02-12,165.28,165.28,165.28,165.28,000,162.86
2015-02-11,162.49,162.49,162.49,162.49,000,160.11
2015-02-10,160.27,160.27,160.27,160.27,000,157.93
2015-02-09,161.34,161.34,161.34,161.34,000,158.98
2015-02-06,157.15,157.15,157.15,157.15,000,154.85
2015-02-05,157.01,157.01,157.01,157.01,000,154.71
2015-02-04,156.54,156.54,156.54,156.54,000,154.25
2015-02-03,154.23,154.23,154.23,154.23,000,151.97
2015-02-02,151.98,151.98,151.98,151.98,000,149.76
2015-01-30,154.77,154.77,154.77,154.77,000,152.51
2015-01-29,152.84,152.84,152.84,152.84,000,150.60
2015-01-28,155.76,155.76,155.76,155.76,000,153.48
2015-01-27,159.90,159.90,159.90,159.90,000,157.56
2015-01-26,160.01,160.01,160.01,160.01,000,157.67
2015-01-23,160.08,161.00,160.08,161.00,000,158.65
2015-01-22,152.46,152.46,152.46,152.46,000,150.23
2015-01-21,151.12,151.12,151.12,151.12,000,148.91
2015-01-20,152.64,152.64,152.64,152.64,000,150.41
2015-01-19,152.14,152.14,152.14,152.14,000,149.91
2015-01-16,152.33,152.33,152.33,152.33,000,150.10
2015-01-15,153.04,153.04,153.04,153.04,000,150.80
2015-01-14,155.64,155.64,155.64,155.64,000,153.36
2015-01-13,155.88,155.88,155.88,155.88,000,153.60
2015-01-12,157.47,157.47,157.47,157.47,000,155.17
2015-01-09,160.76,160.76,160.76,160.76,000,158.41
2015-01-08,158.73,158.73,158.73,158.73,000,156.41
2015-01-07,155.01,155.01,155.01,155.01,000,152.74
2015-01-06,156.93,156.93,156.93,156.93,000,154.63
2015-01-05,162.04,162.04,162.04,162.04,000,159.67
2015-01-02,160.62,160.62,160.62,160.62,000,158.27
2015-01-01,161.12,161.12,161.12,161.12,000,158.76
2014-12-31,161.12,161.12,161.12,161.12,000,158.76
2014-12-30,161.12,161.12,161.12,161.12,000,158.76
2014-12-29,159.85,159.85,159.85,159.85,000,157.51
2014-12-26,158.37,158.37,158.37,158.37,000,156.05
2014-12-25,158.37,158.37,158.37,158.37,000,156.05
2014-12-24,158.37,158.37,158.37,158.37,000,156.05
2014-12-23,158.37,158.37,158.37,158.37,000,156.05
2014-12-22,157.19,157.19,157.19,157.19,000,154.89
2014-12-19,155.41,155.41,155.41,155.41,000,153.14
2014-12-18,149.78,149.78,149.78,149.78,000,147.59
2014-12-17,146.36,146.36,146.36,146.36,000,144.22
2014-12-16,148.63,148.63,148.63,148.63,000,146.46
2014-12-15,151.11,151.11,151.11,151.11,000,148.90
2014-12-12,155.65,155.65,155.65,155.65,000,153.37
2014-12-11,153.61,153.61,153.61,153.61,000,151.36
2014-12-10,158.36,158.36,158.36,158.36,000,156.04
2014-12-09,158.86,158.86,158.86,158.86,000,156.54
2014-12-08,158.60,158.60,158.60,158.60,000,156.28
2014-12-05,154.66,154.66,154.66,154.66,000,152.40
2014-12-04,154.64,154.64,154.64,154.64,000,152.38
2014-12-03,153.15,153.15,153.15,153.15,000,150.91
2014-12-02,150.51,150.51,150.51,150.51,000,148.31
2014-12-01,150.90,150.90,150.90,150.90,000,148.69
2014-11-28,150.38,150.38,150.38,150.38,000,148.18
2014-11-27,150.22,150.22,150.22,150.22,000,147.43
2014-11-26,150.91,150.91,150.91,150.91,000,148.11
2014-11-25,152.43,152.43,152.43,152.43,000,149.60
2014-11-24,152.42,152.42,152.42,152.42,000,149.59
2014-11-21,150.75,150.75,150.75,150.75,000,147.95
2014-11-20,150.26,150.26,150.26,150.26,000,147.47
2014-11-19,150.89,150.89,150.89,150.89,000,148.09
2014-11-18,151.74,151.74,151.74,151.74,000,148.92
2014-11-17,150.99,150.99,150.99,150.99,000,148.19
2014-11-14,152.32,152.32,152.32,152.32,000,149.49
2014-11-13,152.34,152.34,152.34,152.34,000,149.51
2014-11-12,153.25,153.25,153.25,153.25,000,150.41
2014-11-11,153.91,153.91,153.91,153.91,000,151.05
2014-11-10,152.39,152.39,152.39,152.39,000,149.56
2014-11-07,153.75,153.75,153.75,153.75,000,150.90
2014-11-06,151.08,151.08,151.08,151.08,000,148.28
2014-11-05,151.59,151.59,151.59,151.59,000,148.78
2014-11-04,151.92,151.92,151.92,151.92,000,149.10
2014-11-03,151.53,151.53,151.53,151.53,000,148.72
2014-10-31,148.22,150.55,148.22,150.55,000,147.76
2014-10-30,147.24,147.24,147.24,147.24,000,144.51
2014-10-29,145.78,145.78,145.78,145.78,000,143.07
2014-10-28,144.27,144.27,144.27,144.27,000,141.59
2014-10-27,143.93,143.93,143.93,143.93,000,141.26
2014-10-24,141.75,141.75,141.75,141.75,000,139.12
2014-10-23,139.35,140.60,139.35,140.60,000,137.99
2014-10-22,141.07,141.07,141.07,141.07,000,138.45
2014-10-21,138.26,138.26,138.26,138.26,000,135.69
2014-10-20,138.46,138.46,138.46,138.46,000,135.89
2014-10-17,134.60,134.60,134.60,134.60,000,132.10
2014-10-16,137.99,137.99,137.99,137.99,000,135.43
2014-10-15,140.83,140.83,140.83,140.83,000,138.22
2014-10-14,140.11,140.11,140.11,140.11,000,137.51
2014-10-13,141.04,141.04,141.04,141.04,000,138.42
2014-10-10,141.26,141.26,141.26,141.26,000,138.64
2014-10-09,145.94,145.94,145.94,145.94,000,143.23
2014-10-08,144.97,144.97,144.97,144.97,000,142.28
2014-10-07,148.11,148.11,148.11,148.11,000,145.36
2014-10-06,149.70,149.70,149.70,149.70,000,146.92
2014-10-03,144.75,144.75,144.75,144.75,000,142.06
2014-10-02,142.39,142.39,142.39,142.39,000,139.75
2014-10-01,144.91,144.91,144.91,144.91,000,142.22
2014-09-30,144.38,144.38,144.38,144.38,000,141.70
2014-09-29,145.58,145.58,145.58,145.58,000,142.88
2014-09-26,143.98,143.98,143.98,143.98,000,141.31
2014-09-25,146.60,146.60,146.60,146.60,000,143.88
2014-09-24,143.57,143.57,143.57,143.57,000,140.91
2014-09-23,143.69,143.69,143.69,143.69,000,141.02
2014-09-22,143.51,143.51,143.51,143.51,000,140.85
2014-09-19,145.39,145.39,145.39,145.39,000,142.69
2014-09-18,143.17,143.17,143.17,143.17,000,140.51
2014-09-17,141.67,141.67,141.67,141.67,000,139.04
2014-09-16,141.73,141.73,141.73,141.73,000,139.10
2014-09-15,140.90,140.90,140.90,140.90,000,138.28
2014-09-12,139.58,139.58,139.58,139.58,000,136.99
2014-09-11,138.82,138.82,138.82,138.82,000,136.24
2014-09-10,137.00,137.00,137.00,137.00,000,134.46
2014-09-09,139.00,139.00,139.00,139.00,000,136.42
2014-09-08,139.00,139.00,139.00,139.00,000,136.42
2014-09-05,138.71,138.71,138.71,138.71,000,136.14
2014-09-04,136.50,136.50,136.50,136.50,000,133.97
2014-09-03,137.00,137.00,137.00,137.00,000,134.46
2014-09-02,136.00,137.00,136.00,137.00,000,134.46
2014-09-01,134.40,134.40,134.40,134.40,000,131.91
2014-08-29,134.40,134.40,134.40,134.40,000,131.91
2014-08-28,134.20,134.20,134.20,134.20,000,131.71
2014-08-27,134.30,134.30,134.30,134.30,000,131.81
2014-08-26,134.24,134.24,134.24,134.24,000,131.21
2014-08-25,133.10,134.20,133.10,134.20,000,131.17
2014-08-22,131.35,133.10,131.35,133.10,000,130.09
2014-08-21,130.91,130.91,130.91,130.91,000,127.95
2014-08-20,130.32,130.32,130.32,130.32,000,127.38
2014-08-19,130.22,130.22,130.22,130.22,000,127.28
2014-08-18,127.92,127.92,127.92,127.92,000,125.03
2014-08-15,128.76,128.76,128.76,128.76,000,125.85
2014-08-14,128.65,128.65,128.65,128.65,000,125.74
2014-08-13,128.52,128.52,128.52,128.52,000,125.62
2014-08-12,128.54,128.54,128.54,128.54,000,125.64
2014-08-11,128.12,128.12,128.12,128.12,000,125.23
2014-08-08,126.15,126.15,126.15,126.15,000,123.30
2014-08-07,126.40,126.40,126.40,126.40,000,123.55
2014-08-06,126.33,126.33,126.33,126.33,000,123.48
2014-08-05,127.46,127.46,127.46,127.46,000,124.58
2014-08-04,126.41,126.41,126.41,126.41,000,123.56
2014-08-01,128.71,128.71,128.71,128.71,000,125.80
2014-07-31,130.72,130.72,130.72,130.72,000,127.77
2014-07-30,130.45,130.45,130.45,130.45,000,127.50
2014-07-29,130.53,130.53,130.53,130.53,000,127.58
2014-07-28,130.16,130.16,130.16,130.16,000,127.22
2014-07-25,130.41,130.41,130.41,130.41,000,127.47
2014-07-24,130.96,130.96,130.96,130.96,000,128.00
2014-07-23,129.52,129.52,129.52,129.52,000,126.60
2014-07-22,126.45,126.45,126.45,126.45,000,123.59
2014-07-21,126.17,126.17,126.17,126.17,000,123.32
2014-07-18,125.38,125.38,125.38,125.38,000,122.55
2014-07-17,125.51,125.51,125.51,125.51,000,122.68
2014-07-16,124.66,124.66,124.66,124.66,000,121.84
2014-07-15,122.20,122.20,122.20,122.20,000,119.44
2014-07-14,120.72,120.72,120.72,120.72,000,117.99
2014-07-11,119.75,119.75,119.75,119.75,000,117.05
2014-07-10,120.27,120.27,120.27,120.27,000,117.55
2014-07-09,120.69,120.69,120.69,120.69,000,117.96
2014-07-08,122.92,122.92,122.92,122.92,000,120.14
2014-07-07,124.19,124.19,124.19,124.19,000,121.39
2014-07-04,124.15,124.15,124.15,124.15,000,121.35
2014-07-03,121.86,121.86,121.86,121.86,000,119.11
2014-07-02,121.58,121.58,121.58,121.58,000,118.83
2014-07-01,121.94,121.94,121.94,121.94,000,119.19
2014-06-30,121.83,121.83,121.83,121.83,000,119.08
2014-06-27,122.89,122.89,122.89,122.89,000,120.11
2014-06-26,123.04,123.04,123.04,123.04,000,120.26
2014-06-25,123.39,123.39,123.39,123.39,000,120.60
2014-06-24,124.80,124.80,124.80,124.80,000,121.98
2014-06-23,124.36,124.36,124.36,124.36,000,121.55
2014-06-20,124.13,124.13,124.13,124.13,000,121.33
2014-06-19,124.55,124.55,124.55,124.55,000,121.74
2014-06-18,123.79,123.79,123.79,123.79,000,120.99
2014-06-17,122.23,122.23,122.23,122.23,000,119.47
2014-06-16,122.04,122.04,122.04,122.04,000,119.28
2014-06-13,121.97,121.97,121.97,121.97,000,119.22
2014-06-12,121.76,121.76,121.76,121.76,000,119.01
2014-06-11,122.40,122.40,122.40,122.40,000,119.64
2014-06-10,121.74,121.74,121.74,121.74,000,118.99
2014-06-09,121.37,121.37,121.37,121.37,000,118.63
2014-06-06,118.63,118.63,118.63,118.63,000,115.95
2014-06-05,118.98,118.98,118.98,118.98,000,116.29
2014-06-04,118.42,118.42,118.42,118.42,000,115.75
2014-06-03,117.22,117.22,117.22,117.22,000,114.57
2014-06-02,116.83,116.83,116.83,116.83,000,114.19
2014-05-30,117.76,117.76,117.76,117.76,000,115.10
2014-05-29,118.09,118.09,118.09,118.09,000,115.42
2014-05-28,118.37,118.37,118.37,118.37,000,115.70
2014-05-27,117.30,117.30,117.30,117.30,000,114.11
2014-05-26,117.17,117.17,117.17,117.17,000,113.99
2014-05-23,116.73,116.73,116.73,116.73,000,113.56
2014-05-22,116.21,116.21,116.21,116.21,000,113.05
2014-05-21,113.68,113.68,113.68,113.68,000,110.59
2014-05-20,114.74,114.74,114.74,114.74,000,111.62
2014-05-19,113.71,113.71,113.71,113.71,000,110.62
2014-05-16,113.83,113.83,113.83,113.83,000,110.74
2014-05-15,115.84,115.84,115.84,115.84,000,112.69
2014-05-14,116.47,116.47,116.47,116.47,000,113.31
2014-05-13,115.54,115.54,115.54,115.54,000,112.40
2014-05-12,113.82,113.82,113.82,113.82,000,110.73
2014-05-09,113.34,113.34,113.34,113.34,000,110.26
