Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.94,1.97,1.82,1.90,24640600,1.90
2016-03-31,1.82,2.037,1.81,1.95,24317800,1.95
2016-03-30,1.826,1.87,1.70,1.80,40648800,1.80
2016-03-29,2.025,2.045,1.81,1.825,50236300,1.825
2016-03-28,1.975,1.975,1.975,1.975,000,1.975
2016-03-24,2.00,2.099,1.915,1.975,50102900,1.975
2016-03-23,1.98,2.20,1.975,2.025,61794500,2.025
2016-03-22,2.235,2.24,1.965,2.025,88482900,2.025
2016-03-21,2.435,2.59,2.18,2.225,102474700,2.225
2016-03-18,2.535,2.549,2.35,2.40,27561700,2.40
2016-03-17,2.318,2.54,2.20,2.525,67564900,2.525
2016-03-16,2.448,2.448,2.211,2.35,51798300,2.35
2016-03-15,2.51,2.548,2.361,2.40,32101400,2.40
2016-03-14,2.59,2.64,2.395,2.50,32900500,2.50
2016-03-11,2.355,2.638,2.351,2.55,48567500,2.55
2016-03-10,2.403,2.47,2.28,2.40,76421900,2.40
2016-03-09,2.95,2.95,2.217,2.425,144013300,2.425
2016-03-08,2.84,2.849,2.688,2.75,45432100,2.75
2016-03-07,2.655,2.87,2.50,2.775,77318600,2.775
2016-03-04,2.56,2.74,2.415,2.675,87611200,2.675
2016-03-03,2.66,2.66,2.416,2.525,101252300,2.525
2016-03-02,2.99,2.99,2.52,2.675,111167200,2.675
2016-03-01,3.225,3.34,2.761,2.875,212197500,2.875
2016-02-29,2.632,2.699,2.10,2.525,185664800,2.525
2016-02-26,2.975,2.95,2.551,2.675,126425500,2.675
2016-02-25,2.875,2.92,2.633,2.825,77212100,2.825
2016-02-24,3.125,3.103,2.651,2.825,158467400,2.825
2016-02-23,2.375,3.05,2.35,2.975,258989100,2.975
2016-02-22,2.175,2.38,2.126,2.375,67618600,2.375
2016-02-19,2.15,2.20,2.05,2.125,47161700,2.125
2016-02-18,2.15,2.28,2.06,2.175,94135700,2.175
2016-02-17,2.221,2.349,2.00,2.20,197463500,2.20
2016-02-16,1.75,2.60,1.75,1.975,251348300,1.975
2016-02-15,1.24,1.48,1.166,1.40,74243400,1.40
2016-02-12,1.238,1.30,1.221,1.25,24405700,1.25
2016-02-11,1.31,1.34,1.216,1.25,21525700,1.25
2016-02-10,1.30,1.35,1.26,1.325,21570100,1.325
2016-02-09,1.306,1.38,1.30,1.325,9924000,1.325
2016-02-08,1.45,1.48,1.266,1.325,22630200,1.325
2016-02-05,1.362,1.375,1.28,1.325,11568400,1.325
2016-02-04,1.415,1.435,1.319,1.35,10809800,1.35
2016-02-03,1.44,1.50,1.41,1.425,20775100,1.425
2016-02-02,1.408,1.45,1.351,1.425,14502800,1.425
2016-02-01,1.302,1.425,1.302,1.40,18769400,1.40
2016-01-29,1.363,1.375,1.302,1.315,10866800,1.315
2016-01-28,1.533,1.533,1.301,1.325,34966100,1.325
2016-01-27,1.237,1.38,1.237,1.375,16549400,1.375
2016-01-26,1.245,1.295,1.21,1.25,7390200,1.25
2016-01-25,1.25,1.32,1.225,1.25,6790500,1.25
2016-01-22,1.255,1.296,1.20,1.225,14768200,1.225
2016-01-21,1.279,1.279,1.177,1.25,8225900,1.25
2016-01-20,1.328,1.328,1.22,1.225,7401900,1.225
2016-01-19,1.268,1.338,1.20,1.30,10291400,1.30
2016-01-18,1.254,1.29,1.193,1.25,19013200,1.25
2016-01-15,1.29,1.384,1.251,1.275,14885300,1.275
2016-01-14,1.335,1.37,1.235,1.30,20035600,1.30
2016-01-13,1.431,1.466,1.325,1.35,27349800,1.35
2016-01-12,1.525,1.525,1.40,1.45,18784800,1.45
2016-01-11,1.535,1.63,1.47,1.50,22349900,1.50
2016-01-08,1.43,1.635,1.37,1.525,40834400,1.525
2016-01-07,1.347,1.43,1.334,1.40,14951800,1.40
2016-01-06,1.375,1.399,1.315,1.375,13921100,1.375
2016-01-05,1.391,1.403,1.301,1.35,25400300,1.35
2016-01-04,1.459,1.55,1.382,1.425,50198400,1.425
2015-12-31,1.345,1.45,1.315,1.375,15848600,1.375
2015-12-30,1.185,1.349,1.185,1.325,23525700,1.325
2015-12-29,1.19,1.25,1.175,1.20,8579500,1.20
2015-12-28,1.225,1.225,1.225,1.225,000,1.225
2015-12-25,1.225,1.225,1.225,1.225,000,1.225
2015-12-24,1.24,1.26,1.167,1.225,5386000,1.225
2015-12-23,1.30,1.33,1.15,1.225,20081000,1.225
