Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,0.05,0.06,0.05,0.06,30200,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,5900,0.06
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.06,0.06,0.05,0.05,68500,0.05
2015-11-04,0.06,0.07,0.06,0.06,160000,0.06
2015-11-03,0.05,0.07,0.05,0.06,464900,0.06
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,4000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,4000,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,5000,0.04
2015-10-21,0.05,0.05,0.03,0.04,49700,0.04
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,4600,0.05
2015-10-15,0.05,0.05,0.05,0.05,11000,0.05
2015-10-14,0.05,0.05,0.05,0.05,000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.05,0.05,0.05,0.05,11000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.06,0.06,0.05,0.05,22600,0.05
2015-10-06,0.05,0.05,0.05,0.05,4500,0.05
2015-10-05,0.06,0.06,0.05,0.05,10000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.06,0.05,0.05,25300,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.06,0.06,0.05,0.05,214000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.06,0.05,0.05,38700,0.05
2015-09-23,0.05,0.05,0.05,0.05,36100,0.05
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,11500,0.03
2015-09-17,0.05,0.05,0.05,0.05,157500,0.05
2015-09-16,0.05,0.05,0.05,0.05,20000,0.05
2015-09-15,0.05,0.05,0.05,0.05,50000,0.05
2015-09-14,0.05,0.05,0.05,0.05,25000,0.05
2015-09-11,0.05,0.05,0.05,0.05,25000,0.05
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,6900,0.03
2015-09-04,0.05,0.05,0.05,0.05,45500,0.05
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,5600,0.03
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,10000,0.05
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,14000,0.04
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,27500,0.03
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,211600,0.05
2015-08-07,0.05,0.05,0.05,0.05,2000,0.05
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,13300,0.04
2015-08-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.05,0.05,0.04,0.04,27400,0.04
2015-07-30,0.05,0.05,0.05,0.05,120700,0.05
2015-07-29,0.03,0.04,0.03,0.04,46500,0.04
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.05,0.05,0.05,0.05,000,0.05
2015-07-23,0.05,0.05,0.05,0.05,000,0.05
2015-07-22,0.05,0.05,0.05,0.05,000,0.05
2015-07-21,0.05,0.05,0.05,0.05,000,0.05
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.05,0.05,0.05,0.05,000,0.05
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.04,0.05,0.04,0.05,24200,0.05
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.04,0.04,0.04,0.04,7600,0.04
2015-07-10,0.04,0.05,0.04,0.05,38400,0.05
2015-07-09,0.06,0.06,0.06,0.06,8900,0.06
2015-07-08,0.05,0.05,0.05,0.05,100,0.05
2015-07-07,0.05,0.05,0.05,0.05,29400,0.05
2015-07-06,0.07,0.07,0.07,0.07,000,0.07
2015-07-02,0.05,0.07,0.05,0.07,40000,0.07
2015-07-01,0.05,0.05,0.05,0.05,10000,0.05
2015-06-30,0.07,0.09,0.05,0.05,224900,0.05
2015-06-29,0.05,0.09,0.05,0.09,83300,0.09
2015-06-26,0.05,0.05,0.04,0.04,46000,0.04
2015-06-25,0.06,0.07,0.06,0.06,60000,0.06
2015-06-24,0.05,0.05,0.05,0.05,000,0.05
2015-06-23,0.05,0.05,0.05,0.05,000,0.05
2015-06-22,0.05,0.05,0.05,0.05,000,0.05
2015-06-19,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.05,0.05,0.05,0.05,000,0.05
2015-06-17,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.05,0.05,0.05,0.05,20000,0.05
2015-06-15,0.06,0.06,0.06,0.06,000,0.06
2015-06-12,0.06,0.06,0.06,0.06,000,0.06
2015-06-11,0.06,0.06,0.06,0.06,000,0.06
2015-06-10,0.06,0.06,0.06,0.06,42000,0.06
2015-06-09,0.06,0.06,0.06,0.06,000,0.06
2015-06-08,0.06,0.06,0.06,0.06,10000,0.06
2015-06-05,0.05,0.05,0.05,0.05,8000,0.05
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.05,0.05,0.05,0.05,000,0.05
2015-06-02,0.05,0.05,0.05,0.05,3000,0.05
2015-06-01,0.06,0.06,0.06,0.06,40000,0.06
2015-05-29,0.06,0.06,0.06,0.06,000,0.06
2015-05-28,0.06,0.06,0.06,0.06,000,0.06
2015-05-27,0.06,0.06,0.06,0.06,1000,0.06
2015-05-26,0.07,0.07,0.07,0.07,000,0.07
2015-05-22,0.07,0.07,0.07,0.07,1000,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,000,0.07
2015-05-18,0.05,0.07,0.05,0.07,60000,0.07
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.05,0.05,0.04,0.04,25400,0.04
2015-05-13,0.05,0.05,0.05,0.05,17700,0.05
2015-05-12,0.05,0.05,0.05,0.05,6000,0.05
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,000,0.05
2015-05-06,0.05,0.05,0.05,0.05,000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,30000,0.05
2015-05-01,0.06,0.06,0.06,0.06,35000,0.06
2015-04-30,0.05,0.05,0.05,0.05,1000,0.05
2015-04-29,0.09,0.09,0.09,0.09,000,0.09
2015-04-28,0.09,0.09,0.09,0.09,000,0.09
2015-04-27,0.09,0.09,0.09,0.09,200,0.09
2015-04-24,0.09,0.09,0.09,0.09,30700,0.09
2015-04-23,0.09,0.09,0.09,0.09,000,0.09
2015-04-22,0.09,0.09,0.09,0.09,000,0.09
2015-04-21,0.09,0.09,0.09,0.09,6500,0.09
2015-04-20,0.09,0.09,0.09,0.09,000,0.09
2015-04-17,0.09,0.09,0.09,0.09,000,0.09
2015-04-16,0.09,0.09,0.09,0.09,000,0.09
2015-04-15,0.08,0.09,0.08,0.09,103100,0.09
2015-04-14,0.07,0.07,0.05,0.05,8600,0.05
2015-04-13,0.06,0.06,0.06,0.06,000,0.06
2015-04-10,0.06,0.06,0.06,0.06,000,0.06
2015-04-09,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.06,0.06,0.06,0.06,1000,0.06
2015-04-07,0.06,0.06,0.06,0.06,000,0.06
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-02,0.05,0.06,0.05,0.06,29000,0.06
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.08,0.08,0.08,0.08,000,0.08
2015-03-27,0.08,0.08,0.08,0.08,34100,0.08
2015-03-26,0.08,0.08,0.06,0.08,32900,0.08
2015-03-25,0.08,0.08,0.08,0.08,000,0.08
2015-03-24,0.08,0.08,0.08,0.08,000,0.08
2015-03-23,0.08,0.08,0.08,0.08,1100,0.08
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.08,0.08,0.07,0.08,50700,0.08
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.08,0.08,0.08,15000,0.08
2015-03-16,0.06,0.06,0.06,0.06,000,0.06
2015-03-13,0.06,0.06,0.06,0.06,28700,0.06
2015-03-12,0.09,0.09,0.08,0.08,16000,0.08
2015-03-11,0.09,0.09,0.06,0.06,20200,0.06
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.07,0.07,0.07,0.07,24000,0.07
2015-03-06,0.07,0.07,0.06,0.06,11000,0.06
2015-03-05,0.08,0.08,0.08,0.08,1000,0.08
2015-03-04,0.09,0.09,0.09,0.09,700,0.09
2015-03-03,0.06,0.06,0.06,0.06,5500,0.06
2015-03-02,0.06,0.06,0.06,0.06,000,0.06
2015-02-27,0.06,0.06,0.06,0.06,000,0.06
2015-02-26,0.10,0.10,0.06,0.06,14200,0.06
2015-02-25,0.06,0.06,0.06,0.06,8000,0.06
2015-02-24,0.06,0.09,0.06,0.09,42000,0.09
2015-02-23,0.06,0.06,0.06,0.06,5100,0.06
2015-02-20,0.08,0.08,0.08,0.08,32000,0.08
2015-02-19,0.08,0.08,0.08,0.08,39600,0.08
2015-02-18,0.07,0.07,0.07,0.07,7900,0.07
2015-02-17,0.10,0.10,0.07,0.07,155800,0.07
2015-02-13,0.08,0.08,0.07,0.07,29500,0.07
2015-02-12,0.08,0.09,0.07,0.08,89800,0.08
2015-02-11,0.07,0.09,0.07,0.08,214500,0.08
2015-02-10,0.07,0.07,0.07,0.07,000,0.07
2015-02-09,0.06,0.07,0.06,0.07,20600,0.07
2015-02-06,0.06,0.06,0.05,0.05,50000,0.05
2015-02-05,0.06,0.06,0.06,0.06,27800,0.06
2015-02-04,0.06,0.06,0.05,0.06,59900,0.06
2015-02-03,0.04,0.06,0.03,0.06,6800,0.06
2015-02-02,0.06,0.06,0.06,0.06,20000,0.06
2015-01-30,0.04,0.06,0.04,0.06,25000,0.06
2015-01-29,0.06,0.06,0.06,0.06,000,0.06
2015-01-28,0.06,0.06,0.06,0.06,42400,0.06
2015-01-27,0.06,0.06,0.06,0.06,000,0.06
2015-01-26,0.06,0.06,0.06,0.06,6200,0.06
2015-01-23,0.05,0.05,0.05,0.05,10000,0.05
2015-01-22,0.05,0.05,0.05,0.05,000,0.05
2015-01-21,0.05,0.05,0.05,0.05,000,0.05
2015-01-20,0.05,0.05,0.05,0.05,000,0.05
2015-01-16,0.05,0.05,0.05,0.05,000,0.05
2015-01-15,0.06,0.06,0.05,0.05,53100,0.05
2015-01-14,0.06,0.06,0.06,0.06,000,0.06
2015-01-13,0.06,0.06,0.06,0.06,000,0.06
2015-01-12,0.06,0.06,0.06,0.06,000,0.06
2015-01-09,0.06,0.06,0.06,0.06,10500,0.06
2015-01-08,0.06,0.06,0.06,0.06,15000,0.06
2015-01-07,0.06,0.06,0.05,0.05,18500,0.05
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.06,0.06,0.06,0.06,2600,0.06
2015-01-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-31,0.06,0.06,0.06,0.06,1000,0.06
2014-12-30,0.05,0.05,0.05,0.05,100,0.05
2014-12-29,0.05,0.05,0.05,0.05,4200,0.05
2014-12-26,0.06,0.06,0.06,0.06,14800,0.06
2014-12-24,0.05,0.05,0.05,0.05,000,0.05
2014-12-23,0.04,0.05,0.04,0.05,33500,0.05
2014-12-22,0.04,0.04,0.04,0.04,1500,0.04
2014-12-19,0.06,0.06,0.06,0.06,4500,0.06
2014-12-18,0.03,0.03,0.03,0.03,000,0.03
2014-12-17,0.03,0.03,0.03,0.03,000,0.03
2014-12-16,0.03,0.03,0.03,0.03,2000,0.03
2014-12-15,0.06,0.06,0.06,0.06,000,0.06
2014-12-12,0.06,0.06,0.06,0.06,1700,0.06
2014-12-11,0.06,0.06,0.06,0.06,000,0.06
2014-12-10,0.06,0.06,0.06,0.06,7300,0.06
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.03,0.03,0.03,0.03,8700,0.03
2014-12-05,0.06,0.06,0.06,0.06,21300,0.06
2014-12-04,0.05,0.06,0.05,0.06,86300,0.06
2014-12-03,0.04,0.05,0.04,0.05,166500,0.05
2014-12-02,0.03,0.03,0.03,0.03,000,0.03
2014-12-01,0.03,0.03,0.03,0.03,000,0.03
2014-11-28,0.03,0.03,0.03,0.03,000,0.03
2014-11-26,0.03,0.03,0.03,0.03,000,0.03
2014-11-25,0.03,0.03,0.03,0.03,000,0.03
2014-11-24,0.03,0.03,0.03,0.03,000,0.03
2014-11-21,0.03,0.03,0.03,0.03,3000,0.03
2014-11-20,0.04,0.04,0.04,0.04,000,0.04
2014-11-19,0.04,0.04,0.04,0.04,000,0.04
2014-11-18,0.04,0.04,0.04,0.04,000,0.04
2014-11-17,0.04,0.04,0.04,0.04,000,0.04
2014-11-14,0.04,0.04,0.04,0.04,000,0.04
2014-11-13,0.04,0.04,0.04,0.04,5000,0.04
2014-11-12,0.06,0.06,0.06,0.06,2800,0.06
2014-11-11,0.06,0.06,0.06,0.06,9000,0.06
2014-11-10,0.03,0.06,0.03,0.06,1800,0.06
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,000,0.05
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.05,0.05,0.05,0.05,5000,0.05
2014-11-03,0.05,0.05,0.04,0.05,14000,0.05
2014-10-31,0.04,0.04,0.04,0.04,1000,0.04
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.05,0.05,0.05,000,0.05
2014-10-27,0.05,0.05,0.05,0.05,100000,0.05
2014-10-24,0.05,0.05,0.05,0.05,10000,0.05
2014-10-23,0.05,0.05,0.05,0.05,10000,0.05
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,000,0.05
2014-10-16,0.05,0.05,0.05,0.05,000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.05,0.05,0.05,0.05,000,0.05
2014-10-13,0.05,0.05,0.05,0.05,000,0.05
2014-10-10,0.04,0.05,0.04,0.05,45000,0.05
2014-10-09,0.04,0.04,0.04,0.04,10000,0.04
2014-10-08,0.04,0.04,0.04,0.04,000,0.04
2014-10-07,0.04,0.04,0.04,0.04,5000,0.04
2014-10-06,0.05,0.05,0.05,0.05,5000,0.05
2014-10-03,0.04,0.04,0.03,0.03,24000,0.03
2014-10-02,0.05,0.05,0.05,0.05,000,0.05
2014-10-01,0.05,0.05,0.05,0.05,000,0.05
2014-09-30,0.05,0.05,0.05,0.05,000,0.05
2014-09-29,0.04,0.05,0.04,0.05,14200,0.05
2014-09-26,0.05,0.05,0.05,0.05,000,0.05
2014-09-25,0.05,0.05,0.05,0.05,000,0.05
2014-09-24,0.05,0.05,0.05,0.05,000,0.05
2014-09-23,0.04,0.05,0.04,0.05,3900,0.05
2014-09-22,0.04,0.04,0.04,0.04,000,0.04
2014-09-19,0.04,0.04,0.04,0.04,000,0.04
2014-09-18,0.04,0.04,0.04,0.04,000,0.04
2014-09-17,0.04,0.04,0.03,0.04,136600,0.04
2014-09-16,0.04,0.04,0.04,0.04,000,0.04
2014-09-15,0.04,0.04,0.04,0.04,10000,0.04
2014-09-12,0.04,0.04,0.03,0.03,122400,0.03
2014-09-11,0.04,0.04,0.04,0.04,1000,0.04
2014-09-10,0.05,0.05,0.03,0.04,233700,0.04
2014-09-09,0.06,0.06,0.06,0.06,5000,0.06
2014-09-08,0.06,0.06,0.06,0.06,000,0.06
2014-09-05,0.06,0.06,0.06,0.06,000,0.06
2014-09-04,0.06,0.06,0.06,0.06,000,0.06
2014-09-03,0.06,0.06,0.06,0.06,50000,0.06
2014-09-02,0.06,0.06,0.06,0.06,70300,0.06
2014-08-29,0.06,0.06,0.06,0.06,000,0.06
2014-08-28,0.06,0.06,0.06,0.06,21500,0.06
2014-08-27,0.07,0.07,0.04,0.04,94700,0.04
2014-08-26,0.05,0.05,0.05,0.05,10000,0.05
2014-08-25,0.04,0.04,0.04,0.04,000,0.04
2014-08-22,0.04,0.04,0.04,0.04,000,0.04
2014-08-21,0.04,0.04,0.04,0.04,000,0.04
2014-08-20,0.04,0.04,0.04,0.04,000,0.04
2014-08-19,0.05,0.05,0.03,0.04,217000,0.04
2014-08-18,0.05,0.05,0.05,0.05,000,0.05
2014-08-15,0.05,0.05,0.05,0.05,000,0.05
2014-08-14,0.05,0.05,0.05,0.05,000,0.05
2014-08-13,0.05,0.05,0.05,0.05,000,0.05
2014-08-12,0.05,0.05,0.05,0.05,000,0.05
2014-08-11,0.05,0.05,0.05,0.05,56000,0.05
2014-08-08,0.06,0.06,0.06,0.06,000,0.06
2014-08-07,0.06,0.06,0.06,0.06,000,0.06
2014-08-06,0.06,0.06,0.06,0.06,17400,0.06
2014-08-05,0.06,0.06,0.06,0.06,000,0.06
2014-08-04,0.06,0.06,0.06,0.06,000,0.06
2014-08-01,0.06,0.06,0.06,0.06,8200,0.06
2014-07-31,0.06,0.06,0.05,0.06,127800,0.06
2014-07-30,0.06,0.06,0.06,0.06,10000,0.06
2014-07-29,0.06,0.06,0.06,0.06,000,0.06
2014-07-28,0.06,0.06,0.06,0.06,20000,0.06
2014-07-25,0.07,0.07,0.07,0.07,63600,0.07
2014-07-24,0.08,0.09,0.07,0.07,102000,0.07
2014-07-23,0.08,0.09,0.07,0.07,151500,0.07
2014-07-22,0.08,0.08,0.08,0.08,000,0.08
2014-07-21,0.08,0.08,0.08,0.08,10000,0.08
2014-07-18,0.08,0.08,0.08,0.08,10000,0.08
2014-07-17,0.09,0.09,0.09,0.09,100000,0.09
2014-07-16,0.05,0.09,0.05,0.09,117700,0.09
2014-07-15,0.06,0.08,0.06,0.08,69600,0.08
2014-07-14,0.05,0.05,0.05,0.05,18100,0.05
2014-07-11,0.07,0.07,0.07,0.07,60100,0.07
2014-07-10,0.05,0.05,0.05,0.05,000,0.05
2014-07-09,0.05,0.05,0.05,0.05,000,0.05
2014-07-08,0.05,0.05,0.05,0.05,100000,0.05
2014-07-07,0.05,0.05,0.05,0.05,10000,0.05
2014-07-03,0.05,0.05,0.05,0.05,000,0.05
2014-07-02,0.05,0.05,0.05,0.05,8500,0.05
2014-07-01,0.04,0.04,0.04,0.04,1000,0.04
2014-06-30,0.04,0.04,0.04,0.04,50800,0.04
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.05,0.03,0.05,67100,0.05
2014-06-25,0.05,0.05,0.05,0.05,25000,0.05
2014-06-24,0.05,0.05,0.05,0.05,25000,0.05
2014-06-23,0.05,0.05,0.05,0.05,54300,0.05
2014-06-20,0.05,0.05,0.05,0.05,3200,0.05
2014-06-19,0.05,0.05,0.05,0.05,000,0.05
2014-06-18,0.05,0.05,0.05,0.05,6000,0.05
2014-06-17,0.05,0.05,0.05,0.05,1000,0.05
2014-06-16,0.05,0.05,0.05,0.05,23700,0.05
2014-06-13,0.05,0.05,0.05,0.05,000,0.05
2014-06-12,0.05,0.05,0.05,0.05,000,0.05
2014-06-11,0.05,0.05,0.05,0.05,14000,0.05
2014-06-10,0.05,0.05,0.05,0.05,000,0.05
2014-06-09,0.05,0.05,0.05,0.05,000,0.05
2014-06-06,0.05,0.05,0.05,0.05,21200,0.05
2014-06-05,0.08,0.08,0.08,0.08,000,0.08
2014-06-04,0.07,0.08,0.05,0.08,31000,0.08
2014-06-03,0.05,0.05,0.05,0.05,000,0.05
2014-06-02,0.05,0.05,0.05,0.05,1000,0.05
2014-05-30,0.06,0.06,0.06,0.06,000,0.06
2014-05-29,0.06,0.06,0.06,0.06,51000,0.06
2014-05-28,0.08,0.08,0.08,0.08,000,0.08
2014-05-27,0.08,0.08,0.08,0.08,55000,0.08
2014-05-23,0.07,0.08,0.07,0.08,49900,0.08
2014-05-22,0.06,0.06,0.06,0.06,000,0.06
2014-05-21,0.06,0.07,0.06,0.06,168500,0.06
2014-05-20,0.06,0.06,0.05,0.06,55200,0.06
2014-05-19,0.05,0.05,0.05,0.05,000,0.05
2014-05-16,0.05,0.05,0.05,0.05,000,0.05
