Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-31,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-30,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-29,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-28,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-24,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-23,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-22,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-21,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-18,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-17,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-16,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-15,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-14,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-11,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-10,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-09,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-08,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-07,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-04,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-03,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-02,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-03-01,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-29,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-26,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-25,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-24,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-23,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-22,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-19,51000.00,51000.00,51000.00,51000.00,000,51000.00
2016-02-18,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-17,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-16,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-12,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-11,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-10,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-09,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-08,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-05,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-04,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-03,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-02,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-02-01,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-29,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-28,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-27,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-26,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-25,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-22,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-21,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-20,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-19,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-15,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-14,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-13,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-12,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-11,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-08,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-07,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-06,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-05,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-01-04,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-31,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-30,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-29,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-28,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-24,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-23,40000.00,40000.00,40000.00,40000.00,000,40000.00
2015-12-22,40000.00,40000.00,40000.00,40000.00,000,40000.00
