Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00912,1.00912,1.00912,1.00912,000,1.00912
2016-03-31,0.955,0.98,0.955,0.965,164700,0.965
2016-03-30,1.00629,1.00629,1.00629,1.00629,000,1.00629
2016-03-29,0.955,0.98718,0.955,0.955,105500,0.955
2016-03-28,1.0067,1.0067,1.0067,1.0067,000,1.0067
2016-03-25,1.0067,1.0067,1.0067,1.0067,000,1.0067
2016-03-24,0.955,0.9875,0.955,0.955,263400,0.955
2016-03-23,1.00394,1.00394,1.00394,1.00394,000,1.00394
2016-03-22,1.00366,1.00366,1.00366,1.00366,000,1.00366
2016-03-21,0.955,0.98,0.955,0.955,197800,0.955
2016-03-18,0.9775,0.98,0.955,0.98,159600,0.98
2016-03-17,0.994268,0.994268,0.994268,0.994268,000,0.994268
2016-03-16,0.994771,0.994771,0.994771,0.994771,000,0.994771
2016-03-15,0.994645,0.994645,0.994645,0.994645,000,0.994645
2016-03-14,0.98,0.98,0.9652,0.98,33600,0.98
2016-03-11,0.98,0.98,0.9615,0.98,23800,0.98
2016-03-10,0.965,0.973,0.9525,0.965,122000,0.965
2016-03-09,0.985591,0.985591,0.985591,0.985591,000,0.985591
2016-03-08,0.995834,0.995834,0.995834,0.995834,000,0.995834
2016-03-07,0.955,0.9775,0.955,0.955,156900,0.955
2016-03-04,0.98,0.98,0.955,0.96,109000,0.96
2016-03-03,0.98,0.98,0.955,0.9775,162400,0.9775
2016-03-02,0.99492,0.99492,0.99492,0.99492,000,0.99492
2016-03-01,0.996059,0.996059,0.996059,0.996059,000,0.996059
2016-02-29,0.996048,0.996048,0.996048,0.996048,000,0.996048
2016-02-26,0.955,0.971,0.955,0.97,77500,0.97
2016-02-25,0.96,0.975,0.955,0.96,178700,0.96
2016-02-24,0.97,0.9705,0.955,0.9575,29300,0.9575
2016-02-23,0.956,0.9685,0.956,0.96625,39600,0.96625
2016-02-22,1.00283,1.00283,1.00283,1.00283,000,1.00283
2016-02-19,1.00262,1.00262,1.00262,1.00262,000,1.00262
2016-02-18,0.97,0.98,0.9575,0.9675,110200,0.9675
2016-02-17,1.00251,1.00251,1.00251,1.00251,000,1.00251
2016-02-16,0.98,0.98,0.9575,0.9675,32700,0.9675
2016-02-15,0.98,0.98,0.955,0.955,99400,0.955
2016-02-12,0.97,0.98,0.9525,0.955,203100,0.955
2016-02-11,0.9825,0.9825,0.9575,0.96,107800,0.96
2016-02-10,0.9625,0.9825,0.95972,0.9825,12700,0.9825
2016-02-09,0.9625,0.97375,0.9575,0.9575,151700,0.9575
2016-02-08,1.02885,1.02885,1.02885,1.02885,000,1.02885
2016-02-05,0.97,0.97067,0.96,0.9625,76100,0.9625
2016-02-04,0.9675,0.9885,0.96,0.9625,43800,0.9625
2016-02-03,0.9975,1.00,0.985,0.9875,24700,0.9875
2016-02-02,0.98583,1.00275,0.985,0.9975,72500,0.9975
2016-02-01,0.99,1.01,0.9803,0.985,157800,0.985
2016-01-29,0.99,0.99,0.98,0.98,104800,0.98
2016-01-28,1.00,1.00,0.97718,0.98875,50400,0.98875
2016-01-27,1.00,1.00,0.97718,1.00,39600,1.00
2016-01-26,1.0258,1.0258,1.0258,1.0258,000,1.0258
2016-01-25,0.975,0.98725,0.975,0.975,27300,0.975
2016-01-22,0.99,0.995,0.9775,0.9875,112900,0.9875
2016-01-21,1.03469,1.03469,1.03469,1.03469,000,1.03469
2016-01-20,0.995,1.01,0.9775,0.9775,149800,0.9775
2016-01-19,1.00,1.0175,0.995,0.995,204100,0.995
2016-01-18,1.00,1.015,1.00,1.00,72100,1.00
2016-01-15,1.03814,1.03814,1.03814,1.03814,000,1.03814
2016-01-14,1.03613,1.03613,1.03613,1.03613,000,1.03613
2016-01-13,1.03366,1.03366,1.03366,1.03366,000,1.03366
2016-01-12,1.02,1.02167,1.005,1.0175,58300,1.0175
2016-01-11,1.03297,1.03297,1.03297,1.03297,000,1.03297
2016-01-08,1.03349,1.03349,1.03349,1.03349,000,1.03349
2016-01-07,1.03245,1.03245,1.03245,1.03245,000,1.03245
2016-01-06,1.03139,1.03139,1.03139,1.03139,000,1.03139
2016-01-05,1.03,1.03,1.01,1.01,207600,1.01
2016-01-04,1.03132,1.03132,1.03132,1.03132,000,1.03132
2016-01-01,1.03464,1.03464,1.03464,1.03464,000,1.03464
2015-12-31,1.03464,1.03464,1.03464,1.03464,000,1.03464
2015-12-30,1.0187,1.0187,1.0122,1.02,38400,1.02
2015-12-29,1.01,1.0187,1.01,1.01,1000,1.01
2015-12-24,1.01,1.0187,1.01,1.02,84100,1.02
2015-12-23,1.02,1.02044,1.01,1.01,117400,1.01
2015-12-22,1.02,1.02,1.0102,1.02,108200,1.02
2015-12-21,1.02,1.02,1.0102,1.015,55800,1.015
2015-12-18,1.02,1.02,1.01,1.02,287200,1.02
2015-12-17,1.03486,1.03486,1.03486,1.03486,000,1.03486
2015-12-16,1.02,1.02313,1.0175,1.02,150400,1.02
2015-12-15,1.0375,1.0375,1.01,1.02,1842700,1.02
2015-12-14,1.035,1.04,1.035,1.035,17500,1.035
2015-12-11,1.05,1.05,1.035,1.035,75100,1.035
2015-12-10,1.04,1.0449,1.035,1.0375,143400,1.0375
2015-12-09,1.0475,1.0475,1.0399,1.04,61100,1.04
2015-12-08,1.0475,1.0475,1.0375,1.0375,90600,1.0375
2015-12-07,1.0425,1.04985,1.0375,1.0375,84400,1.0375
2015-12-04,1.04,1.04368,1.0375,1.04,254700,1.04
2015-12-03,1.04089,1.04089,1.04089,1.04089,000,1.04089
2015-12-02,1.03729,1.03729,1.03729,1.03729,000,1.03729
2015-12-01,1.04,1.05,1.04,1.04,183100,1.04
2015-11-30,1.0375,1.04075,1.0375,1.0375,27000,1.0375
2015-11-27,1.04,1.0575,1.04,1.04,71200,1.04
2015-11-26,1.03591,1.03591,1.03591,1.03591,000,1.03591
2015-11-25,1.03628,1.03628,1.03628,1.03628,000,1.03628
2015-11-24,1.03694,1.03694,1.03694,1.03694,000,1.03694
2015-11-23,1.03581,1.03581,1.03581,1.03581,000,1.03581
2015-11-20,1.03562,1.03562,1.03562,1.03562,000,1.03562
2015-11-19,1.03588,1.03588,1.03588,1.03588,000,1.03588
2015-11-18,1.03395,1.03395,1.03395,1.03395,000,1.03395
2015-11-17,1.03394,1.03394,1.03394,1.03394,000,1.03394
2015-11-16,1.03523,1.03523,1.03523,1.03523,000,1.03523
2015-11-13,1.03556,1.03556,1.03556,1.03556,000,1.03556
2015-11-12,1.03593,1.03593,1.03593,1.03593,000,1.03593
2015-11-11,1.03546,1.03546,1.03546,1.03546,000,1.03546
2015-11-10,1.0373,1.0373,1.0373,1.0373,000,1.0373
2015-11-09,1.03792,1.03792,1.03792,1.03792,000,1.03792
2015-11-06,1.03822,1.03822,1.03822,1.03822,000,1.03822
2015-11-05,1.03872,1.03872,1.03872,1.03872,000,1.03872
2015-11-04,1.0377,1.0377,1.0377,1.0377,000,1.0377
