Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.71,14.71,14.71,14.71,000,14.71
2016-03-31,14.45,14.45,14.45,14.45,000,14.45
2016-03-30,14.39,14.39,14.39,14.39,000,14.39
2016-03-29,14.33,14.33,14.33,14.33,000,14.33
2016-03-28,14.39,14.39,14.39,14.39,000,14.39
2016-03-25,14.39,14.39,14.39,14.39,000,14.39
2016-03-24,14.39,14.39,14.39,14.39,000,14.39
2016-03-23,13.835,13.835,13.835,13.835,000,13.835
2016-03-22,13.23,13.23,13.23,13.23,000,13.23
2016-03-21,12.805,12.805,12.805,12.805,000,12.805
2016-03-18,13.03,13.03,13.03,13.03,000,13.03
2016-03-17,14.075,14.075,14.075,14.075,000,14.075
2016-03-16,14.595,14.595,14.595,14.595,000,14.595
2016-03-15,16.595,16.595,16.595,16.595,000,16.595
2016-03-14,16.435,16.435,16.375,16.375,100,16.375
2016-03-11,15.315,15.315,15.315,15.315,000,15.315
2016-03-10,15.43,15.43,15.43,15.43,000,15.43
2016-03-09,15.395,15.395,15.395,15.395,000,15.395
2016-03-08,15.89,15.89,15.89,15.89,000,15.89
2016-03-07,15.65,15.65,15.65,15.65,000,15.65
2016-03-04,16.185,16.185,16.185,16.185,000,16.185
2016-03-03,16.425,16.425,16.425,16.425,000,16.425
2016-03-02,16.23,16.23,16.23,16.23,000,16.23
2016-03-01,16.16,16.16,16.16,16.16,000,16.16
2016-02-29,18.095,18.095,18.095,18.095,000,18.095
2016-02-26,17.30,17.70,17.30,17.70,100,17.70
2016-02-25,17.05,17.05,17.05,17.05,000,17.05
2016-02-24,16.96,16.96,16.96,16.96,000,16.96
2016-02-23,16.915,16.915,16.915,16.915,000,16.915
2016-02-22,16.43,16.43,16.43,16.43,000,16.43
2016-02-19,16.76,16.76,15.90,15.90,100,15.90
2016-02-18,16.99,16.99,16.99,16.99,000,16.99
2016-02-17,16.075,16.80,16.075,16.80,200,16.80
2016-02-16,15.605,15.605,15.605,15.605,000,15.605
2016-02-15,15.20,15.20,15.20,15.20,000,15.20
