Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.0292,0.0292,0.02,0.02,22300,0.02
2016-03-30,0.0172,0.0172,0.0172,0.0172,000,0.0172
2016-03-29,0.0172,0.0172,0.0172,0.0172,000,0.0172
2016-03-28,0.0172,0.0172,0.0172,0.0172,000,0.0172
2016-03-25,0.0172,0.0172,0.0172,0.0172,000,0.0172
2016-03-24,0.0172,0.0172,0.0172,0.0172,000,0.0172
2016-03-23,0.0172,0.0172,0.0172,0.0172,900,0.0172
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,10000,0.06
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.03,0.03,0.0195,0.02,158700,0.02
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.058,0.06,0.03,0.03,9600,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.033,0.033,0.03,0.03,60100,0.03
2016-03-02,0.032,0.032,0.032,0.032,000,0.032
2016-03-01,0.032,0.032,0.032,0.032,000,0.032
2016-02-29,0.0369,0.0369,0.032,0.032,800,0.032
2016-02-26,0.032,0.032,0.032,0.032,000,0.032
2016-02-25,0.032,0.032,0.032,0.032,000,0.032
2016-02-24,0.0369,0.0369,0.032,0.032,2300,0.032
2016-02-23,0.06,0.06,0.06,0.06,1000,0.06
2016-02-22,0.06,0.06,0.06,0.06,6700,0.06
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,6500,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,3200,0.03
2016-02-11,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.0392,0.0392,0.031,0.031,1300,0.031
2016-02-05,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.032,0.032,0.032,0.032,000,0.032
2016-02-03,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.032,0.032,0.032,0.032,000,0.032
2016-01-29,0.03437,0.03437,0.032,0.032,1600,0.032
2016-01-28,0.03437,0.03437,0.032,0.032,1300,0.032
2016-01-27,0.03437,0.03437,0.032,0.032,800,0.032
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,1800,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,200,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,1700,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,800,0.03
2016-01-08,0.044,0.044,0.044,0.044,000,0.044
2016-01-07,0.044,0.044,0.044,0.044,000,0.044
2016-01-06,0.044,0.044,0.044,0.044,000,0.044
2016-01-05,0.044,0.044,0.044,0.044,000,0.044
2016-01-04,0.044,0.044,0.044,0.044,000,0.044
2016-01-01,0.044,0.044,0.044,0.044,000,0.044
2015-12-31,0.044,0.044,0.044,0.044,000,0.044
2015-12-30,0.044,0.044,0.044,0.044,000,0.044
2015-12-29,0.044,0.044,0.044,0.044,000,0.044
2015-12-28,0.044,0.044,0.044,0.044,10000,0.044
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,30000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03279,0.03279,0.03,0.03,800,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,200,0.03
2015-12-15,0.044,0.044,0.044,0.044,000,0.044
2015-12-14,0.044,0.044,0.044,0.044,000,0.044
2015-12-11,0.044,0.044,0.044,0.044,000,0.044
2015-12-10,0.044,0.044,0.044,0.044,000,0.044
2015-12-09,0.044,0.044,0.044,0.044,000,0.044
2015-12-08,0.044,0.044,0.044,0.044,000,0.044
