Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-31,0.004,0.029,0.004,0.029,15000,0.029
2016-03-30,0.023,0.023,0.02,0.02,000,0.02
2016-03-29,0.013,0.013,0.013,0.013,000,0.013
2016-03-28,0.022,0.022,0.022,0.022,000,0.022
2016-03-25,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.022,0.022,0.022,0.022,000,0.022
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-18,0.022,0.022,0.022,0.022,000,0.022
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-16,0.022,0.022,0.022,0.022,000,0.022
2016-03-15,0.016,0.041,0.016,0.016,2000,0.016
2016-03-11,0.022,0.022,0.022,0.022,000,0.022
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.037,0.037,0.02,0.02,3000,0.02
2016-03-04,0.022,0.023,0.018,0.023,141000,0.023
2016-03-03,0.022,0.022,0.022,0.022,000,0.022
2016-03-02,0.022,0.022,0.022,0.022,000,0.022
2016-03-01,0.017,0.02,0.017,0.02,000,0.02
2016-02-29,0.022,0.022,0.022,0.022,000,0.022
2016-02-26,0.022,0.022,0.022,0.022,000,0.022
2016-02-25,0.022,0.024,0.022,0.024,16500,0.024
2016-02-24,0.022,0.022,0.022,0.022,000,0.022
2016-02-23,0.022,0.022,0.022,0.022,000,0.022
2016-02-22,0.022,0.022,0.022,0.022,000,0.022
2016-02-19,0.022,0.022,0.022,0.022,000,0.022
2016-02-18,0.022,0.022,0.022,0.022,000,0.022
2016-02-17,0.022,0.022,0.022,0.022,000,0.022
2016-02-16,0.022,0.022,0.022,0.022,000,0.022
2016-02-15,0.022,0.022,0.022,0.022,000,0.022
2016-02-12,0.022,0.022,0.022,0.022,000,0.022
2016-02-11,0.022,0.022,0.022,0.022,000,0.022
2016-02-10,0.022,0.022,0.022,0.022,000,0.022
2016-02-09,0.022,0.022,0.022,0.022,000,0.022
2016-02-08,0.022,0.022,0.022,0.022,000,0.022
2016-02-05,0.022,0.022,0.022,0.022,000,0.022
2016-02-04,0.022,0.022,0.022,0.022,000,0.022
2016-02-03,0.022,0.022,0.022,0.022,000,0.022
2016-02-02,0.022,0.022,0.022,0.022,000,0.022
2016-02-01,0.022,0.022,0.022,0.022,000,0.022
2016-01-29,0.022,0.022,0.022,0.022,000,0.022
2016-01-28,0.022,0.048,0.022,0.022,500,0.022
2016-01-25,0.022,0.022,0.022,0.022,000,0.022
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-20,0.021,0.021,0.021,0.021,000,0.021
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-18,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.04,0.025,0.04,10000,0.04
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.021,0.021,0.021,0.021,000,0.021
2015-12-24,0.021,0.021,0.021,0.021,000,0.021
2015-12-23,0.021,0.021,0.021,0.021,000,0.021
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.026,0.023,0.023,1100,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-16,0.023,0.023,0.023,0.023,000,0.023
2015-12-15,0.023,0.023,0.023,0.023,000,0.023
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.023,0.025,0.023,0.025,000,0.025
2015-12-09,0.021,0.021,0.02,0.02,000,0.02
2015-12-08,0.021,0.021,0.021,0.021,000,0.021
2015-12-07,0.021,0.022,0.021,0.022,000,0.022
2015-12-04,0.024,0.024,0.024,0.024,000,0.024
2015-12-03,0.02,0.037,0.02,0.03,33000,0.03
2015-12-02,0.021,0.021,0.021,0.021,000,0.021
2015-12-01,0.021,0.021,0.021,0.021,000,0.021
2015-11-30,0.021,0.028,0.021,0.028,000,0.028
2015-11-27,0.021,0.021,0.021,0.021,000,0.021
2015-11-26,0.021,0.023,0.021,0.023,000,0.023
2015-11-25,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.022,0.022,0.022,0.022,000,0.022
2015-11-23,0.022,0.022,0.022,0.022,000,0.022
2015-11-20,0.021,0.021,0.021,0.021,000,0.021
2015-11-19,0.015,0.023,0.015,0.023,000,0.023
2015-11-18,0.015,0.021,0.015,0.021,000,0.021
2015-11-17,0.015,0.018,0.015,0.018,000,0.018
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.015,0.015,0.009,0.009,000,0.009
2015-11-11,0.021,0.021,0.021,0.021,000,0.021
2015-11-10,0.021,0.021,0.015,0.015,000,0.015
2015-11-09,0.022,0.022,0.022,0.022,000,0.022
2015-11-06,0.015,0.021,0.015,0.021,000,0.021
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.022,0.022,0.022,0.022,000,0.022
2015-11-02,0.02,0.022,0.02,0.022,000,0.022
2015-10-30,0.017,0.038,0.017,0.03,3000,0.03
2015-10-29,0.017,0.018,0.017,0.018,000,0.018
2015-10-28,0.017,0.03,0.017,0.018,000,0.018
2015-10-27,0.017,0.018,0.017,0.018,000,0.018
2015-10-26,0.017,0.018,0.017,0.018,000,0.018
2015-10-23,0.017,0.018,0.017,0.018,000,0.018
2015-10-22,0.017,0.018,0.017,0.018,000,0.018
2015-10-21,0.017,0.018,0.017,0.018,000,0.018
2015-10-20,0.017,0.018,0.017,0.018,000,0.018
2015-10-19,0.017,0.018,0.017,0.018,000,0.018
2015-10-16,0.021,0.021,0.021,0.021,000,0.021
2015-10-15,0.025,0.033,0.025,0.026,66000,0.026
2015-10-14,0.023,0.023,0.023,0.023,000,0.023
2015-10-13,0.023,0.023,0.023,0.023,000,0.023
2015-10-12,0.023,0.023,0.023,0.023,000,0.023
2015-10-09,0.024,0.025,0.024,0.025,000,0.025
2015-10-08,0.023,0.024,0.023,0.024,000,0.024
2015-10-07,0.023,0.023,0.023,0.023,000,0.023
2015-10-06,0.023,0.023,0.023,0.023,000,0.023
2015-10-05,0.023,0.023,0.023,0.023,000,0.023
2015-10-02,0.024,0.024,0.023,0.023,000,0.023
2015-10-01,0.024,0.024,0.024,0.024,000,0.024
2015-09-30,0.023,0.024,0.023,0.024,000,0.024
2015-09-29,0.023,0.023,0.023,0.023,000,0.023
2015-09-28,0.027,0.027,0.026,0.026,000,0.026
2015-09-25,0.025,0.025,0.021,0.021,000,0.021
2015-09-24,0.021,0.021,0.02,0.02,000,0.02
2015-09-23,0.025,0.025,0.022,0.022,000,0.022
2015-09-22,0.023,0.025,0.023,0.023,000,0.023
2015-09-21,0.024,0.024,0.024,0.024,000,0.024
2015-09-18,0.024,0.024,0.024,0.024,000,0.024
2015-09-17,0.025,0.025,0.024,0.024,000,0.024
2015-09-16,0.023,0.023,0.023,0.023,000,0.023
2015-09-15,0.023,0.027,0.023,0.027,1200,0.027
2015-09-14,0.026,0.026,0.026,0.026,000,0.026
2015-09-11,0.026,0.026,0.026,0.026,000,0.026
2015-09-10,0.025,0.025,0.025,0.025,000,0.025
2015-09-09,0.029,0.029,0.029,0.029,000,0.029
2015-09-08,0.026,0.026,0.026,0.026,7000,0.026
