Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,000,0.19
2016-03-31,0.19,0.19,0.19,0.19,000,0.19
2016-03-30,0.19,0.19,0.19,0.19,000,0.19
2016-03-29,0.19,0.19,0.19,0.19,1500,0.19
2016-03-28,0.19,0.19,0.19,0.19,9500,0.19
2016-03-24,0.19,0.19,0.19,0.19,000,0.19
2016-03-23,0.19,0.19,0.19,0.19,800,0.19
2016-03-22,0.19,0.19,0.19,0.19,5500,0.19
2016-03-21,0.19,0.19,0.19,0.19,000,0.19
2016-03-18,0.20,0.20,0.19,0.19,5200,0.19
2016-03-17,0.20,0.20,0.20,0.20,3000,0.20
2016-03-16,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.19,0.19,0.19,0.19,000,0.19
2016-03-14,0.19,0.19,0.19,0.19,000,0.19
2016-03-11,0.19,0.19,0.19,0.19,000,0.19
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.19,0.19,0.19,0.19,3000,0.19
2016-03-08,0.19,0.19,0.19,0.19,1000,0.19
2016-03-07,0.20,0.20,0.18,0.18,89300,0.18
2016-03-04,0.19,0.19,0.19,0.19,1000,0.19
2016-03-03,0.19,0.19,0.19,0.19,000,0.19
2016-03-02,0.19,0.19,0.19,0.19,000,0.19
2016-03-01,0.19,0.19,0.19,0.19,3700,0.19
2016-02-29,0.20,0.20,0.18,0.19,113800,0.19
2016-02-26,0.20,0.20,0.19,0.19,4100,0.19
2016-02-25,0.20,0.20,0.19,0.19,39000,0.19
2016-02-24,0.20,0.21,0.20,0.21,102200,0.21
2016-02-23,0.24,0.26,0.19,0.20,216600,0.20
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,000,0.24
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.25,0.25,0.24,0.24,4000,0.24
2016-02-16,0.25,0.25,0.25,0.25,000,0.25
2016-02-12,0.25,0.25,0.25,0.25,000,0.25
2016-02-11,0.24,0.27,0.23,0.25,10700,0.25
2016-02-10,0.25,0.25,0.25,0.25,1000,0.25
2016-02-09,0.23,0.25,0.23,0.24,23500,0.24
2016-02-08,0.22,0.23,0.22,0.23,33600,0.23
2016-02-05,0.21,0.21,0.21,0.21,000,0.21
2016-02-04,0.20,0.21,0.20,0.21,1700,0.21
2016-02-03,0.20,0.20,0.20,0.20,2500,0.20
2016-02-02,0.19,0.19,0.19,0.19,2300,0.19
2016-02-01,0.22,0.22,0.19,0.20,39500,0.20
2016-01-29,0.23,0.23,0.22,0.22,12000,0.22
2016-01-28,0.22,0.23,0.21,0.23,10600,0.23
2016-01-27,0.23,0.23,0.23,0.23,53200,0.23
2016-01-26,0.22,0.24,0.22,0.23,16800,0.23
2016-01-25,0.22,0.22,0.22,0.22,000,0.22
2016-01-22,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.22,0.22,0.22,0.22,000,0.22
2016-01-19,0.24,0.24,0.22,0.22,12100,0.22
2016-01-18,0.25,0.25,0.25,0.25,000,0.25
2016-01-15,0.25,0.25,0.25,0.25,2100,0.25
2016-01-14,0.24,0.24,0.24,0.24,3500,0.24
2016-01-13,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.24,0.24,0.24,0.24,6800,0.24
2016-01-11,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.29,0.30,0.25,0.25,40200,0.25
2016-01-07,0.24,0.27,0.23,0.27,15300,0.27
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,6000,0.25
2016-01-04,0.22,0.22,0.22,0.22,000,0.22
2015-12-31,0.22,0.22,0.22,0.22,000,0.22
2015-12-30,0.22,0.22,0.22,0.22,000,0.22
2015-12-29,0.22,0.22,0.22,0.22,10000,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.23,0.23,0.22,0.22,10800,0.22
2015-12-22,0.24,0.24,0.24,0.24,1600,0.24
2015-12-21,0.24,0.24,0.24,0.24,500,0.24
2015-12-18,0.24,0.24,0.24,0.24,3100,0.24
2015-12-17,0.24,0.24,0.24,0.24,000,0.24
2015-12-16,0.25,0.25,0.24,0.24,28800,0.24
2015-12-15,0.24,0.24,0.24,0.24,700,0.24
2015-12-14,0.25,0.25,0.25,0.25,1300,0.25
2015-12-11,0.27,0.27,0.25,0.25,18200,0.25
2015-12-10,0.27,0.27,0.27,0.27,000,0.27
2015-12-09,0.28,0.28,0.26,0.27,15600,0.27
2015-12-08,0.30,0.30,0.30,0.30,2100,0.30
2015-12-07,0.30,0.30,0.28,0.28,14700,0.28
2015-12-04,0.29,0.30,0.29,0.30,5000,0.30
2015-12-03,0.24,0.25,0.24,0.24,10400,0.24
2015-12-02,0.25,0.25,0.25,0.25,000,0.25
2015-12-01,0.25,0.25,0.25,0.25,10000,0.25
2015-11-30,0.25,0.25,0.24,0.24,21900,0.24
2015-11-27,0.25,0.25,0.23,0.25,42000,0.25
2015-11-26,0.27,0.27,0.27,0.27,000,0.27
2015-11-25,0.27,0.28,0.26,0.27,32700,0.27
2015-11-24,0.28,0.28,0.26,0.26,49100,0.26
2015-11-23,0.29,0.30,0.28,0.28,58500,0.28
2015-11-20,0.29,0.29,0.29,0.29,000,0.29
2015-11-19,0.32,0.32,0.28,0.29,51500,0.29
2015-11-18,0.32,0.32,0.32,0.32,10000,0.32
2015-11-17,0.32,0.32,0.32,0.32,000,0.32
2015-11-16,0.32,0.32,0.32,0.32,000,0.32
2015-11-13,0.32,0.32,0.32,0.32,2800,0.32
2015-11-12,0.34,0.34,0.34,0.34,7000,0.34
2015-11-11,0.29,0.34,0.27,0.34,66100,0.34
2015-11-10,0.29,0.29,0.27,0.29,10900,0.29
2015-11-09,0.27,0.27,0.27,0.27,20100,0.27
2015-11-06,0.26,0.26,0.25,0.26,17200,0.26
2015-11-05,0.23,0.23,0.23,0.23,000,0.23
2015-11-04,0.27,0.27,0.23,0.23,36200,0.23
2015-11-03,0.28,0.29,0.28,0.28,43500,0.28
2015-11-02,0.29,0.30,0.28,0.30,6500,0.30
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,201000,0.30
2015-10-28,0.30,0.30,0.30,0.30,1000,0.30
2015-10-27,0.31,0.31,0.31,0.31,500,0.31
2015-10-26,0.29,0.29,0.29,0.29,500,0.29
2015-10-23,0.31,0.31,0.30,0.30,2500,0.30
2015-10-22,0.30,0.30,0.29,0.30,7500,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.31,0.31,0.31,0.31,000,0.31
