Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,5.01,5.01,5.01,5.01,000,5.01
2016-02-09,5.01,5.01,5.01,5.01,000,5.01
2016-02-08,5.01,5.01,5.01,5.01,000,5.01
2016-02-05,5.01,5.01,5.01,5.01,000,5.01
2016-02-04,5.01,5.01,5.01,5.01,100,5.01
2016-02-03,5.10,5.10,5.10,5.10,000,5.10
2016-02-02,5.01,5.10,5.01,5.10,500,5.10
2016-02-01,5.01,5.01,5.01,5.01,100,5.01
2016-01-29,5.01,5.01,5.01,5.01,200,5.01
2016-01-28,5.02,5.02,5.02,5.02,000,5.02
2016-01-27,5.02,5.02,5.02,5.02,200,5.02
2016-01-26,5.02,5.02,5.02,5.02,200,5.02
2016-01-25,5.02,5.02,5.02,5.02,000,5.02
2016-01-22,5.02,5.02,5.02,5.02,000,5.02
2016-01-21,5.02,5.02,5.02,5.02,100,5.02
2016-01-20,5.05,5.05,5.05,5.05,300,5.05
2016-01-19,5.25,5.25,5.25,5.25,000,5.25
2016-01-15,5.25,5.25,5.25,5.25,000,5.25
2016-01-14,5.25,5.25,5.25,5.25,000,5.25
2016-01-13,5.25,5.25,5.25,5.25,000,5.25
2016-01-12,5.25,5.25,5.25,5.25,200,5.25
2016-01-11,5.54,5.54,5.54,5.54,000,5.54
2016-01-08,5.10,5.54,5.10,5.54,200,5.54
2016-01-07,5.00,5.00,5.00,5.00,000,5.00
2016-01-06,5.00,5.00,5.00,5.00,000,5.00
2016-01-05,5.00,5.00,5.00,5.00,000,5.00
2016-01-04,5.00,5.00,5.00,5.00,000,5.00
2015-12-31,5.00,5.00,5.00,5.00,000,5.00
2015-12-30,5.00,5.00,5.00,5.00,000,5.00
2015-12-29,5.00,5.00,5.00,5.00,000,5.00
2015-12-28,5.00,5.00,5.00,5.00,000,5.00
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,5.00,5.00,5.00,5.00,000,5.00
2015-12-21,5.00,5.00,5.00,5.00,000,5.00
2015-12-18,5.00,5.00,5.00,5.00,000,5.00
2015-12-17,5.00,5.00,5.00,5.00,000,5.00
2015-12-16,5.00,5.00,5.00,5.00,000,5.00
2015-12-15,5.00,5.00,5.00,5.00,000,5.00
2015-12-14,5.00,5.00,5.00,5.00,000,5.00
2015-12-11,5.00,5.00,5.00,5.00,000,5.00
2015-12-10,5.00,5.00,5.00,5.00,000,5.00
2015-12-09,5.00,5.00,5.00,5.00,700,5.00
2015-12-08,5.00,5.00,5.00,5.00,000,5.00
2015-12-07,5.00,5.00,5.00,5.00,000,5.00
2015-12-04,5.00,5.00,5.00,5.00,000,5.00
2015-12-03,5.00,5.00,5.00,5.00,000,5.00
2015-12-02,5.00,5.00,5.00,5.00,000,5.00
2015-12-01,5.00,5.00,5.00,5.00,000,5.00
2015-11-30,5.00,5.00,5.00,5.00,000,5.00
2015-11-27,5.00,5.00,5.00,5.00,000,5.00
2015-11-25,5.00,5.00,5.00,5.00,000,5.00
2015-11-24,5.00,5.00,5.00,5.00,000,5.00
2015-11-23,5.00,5.00,5.00,5.00,000,5.00
2015-11-20,5.00,5.00,5.00,5.00,000,5.00
2015-11-19,5.00,5.00,5.00,5.00,800,5.00
2015-11-18,5.00,5.00,5.00,5.00,700,5.00
2015-11-17,5.00,5.00,5.00,5.00,300,5.00
2015-11-16,5.00,5.00,5.00,5.00,000,5.00
2015-11-13,5.00,5.00,5.00,5.00,000,5.00
2015-11-12,4.95,5.00,4.76,5.00,1300,5.00
2015-11-11,4.75,4.75,4.75,4.75,000,4.75
2015-11-10,4.75,4.75,4.75,4.75,000,4.75
2015-11-09,4.75,4.75,4.75,4.75,100,4.75
2015-11-06,4.77,4.77,4.77,4.77,000,4.77
2015-11-05,4.77,4.77,4.77,4.77,100,4.77
2015-11-04,4.57,4.57,4.57,4.57,000,4.57
2015-11-03,4.57,4.57,4.57,4.57,400,4.57
2015-11-02,4.57,4.57,4.57,4.57,200,4.57
2015-10-30,4.70,4.70,4.70,4.70,000,4.70
2015-10-29,4.80,4.80,4.70,4.70,200,4.70
2015-10-28,4.95,4.95,4.95,4.95,23400,4.95
2015-10-27,4.99,4.99,4.99,4.99,000,4.99
2015-10-26,5.14,5.14,4.99,4.99,400,4.99
2015-10-23,5.20,5.20,5.20,5.20,000,5.20
2015-10-22,5.20,5.20,5.20,5.20,200,5.20
2015-10-21,5.25,5.25,5.10,5.20,600,5.20
2015-10-20,4.15,5.36,4.15,5.36,1900,5.36
2015-10-19,4.25,4.25,4.25,4.25,000,4.25
2015-10-16,4.25,4.25,4.25,4.25,000,4.25
2015-10-15,4.25,4.25,4.25,4.25,000,4.25
2015-10-14,4.25,4.25,4.25,4.25,000,4.25
2015-10-13,4.25,4.25,4.25,4.25,000,4.25
2015-10-12,4.25,4.25,4.25,4.25,000,4.25
2015-10-09,4.25,4.25,4.25,4.25,000,4.25
2015-10-08,4.25,4.25,4.25,4.25,000,4.25
2015-10-07,4.25,4.25,4.25,4.25,100,4.25
2015-10-06,4.00,4.00,4.00,4.00,000,4.00
2015-10-05,4.00,4.00,4.00,4.00,000,4.00
2015-10-02,4.00,4.00,4.00,4.00,000,4.00
2015-10-01,4.00,4.00,4.00,4.00,000,4.00
2015-09-30,4.00,4.00,4.00,4.00,000,4.00
2015-09-29,4.00,4.00,4.00,4.00,000,4.00
2015-09-28,4.00,4.00,4.00,4.00,000,4.00
2015-09-25,4.00,4.00,4.00,4.00,000,4.00
2015-09-24,4.00,4.00,4.00,4.00,000,4.00
2015-09-23,4.00,4.00,4.00,4.00,300,4.00
2015-09-22,4.01,4.01,4.01,4.01,000,4.01
2015-09-21,4.01,4.01,4.01,4.01,000,4.01
2015-09-18,4.01,4.01,4.01,4.01,000,4.01
2015-09-17,4.01,4.01,4.01,4.01,000,4.01
2015-09-16,4.01,4.01,4.01,4.01,000,4.01
2015-09-15,4.01,4.01,4.01,4.01,000,4.01
2015-09-14,4.01,4.01,4.01,4.01,000,4.01
2015-09-11,4.05,4.05,4.01,4.01,1200,4.01
2015-09-10,4.65,4.65,4.65,4.65,100,4.65
2015-09-09,4.65,4.65,4.65,4.65,000,4.65
2015-09-08,4.64,4.65,4.64,4.65,200,4.65
2015-09-04,4.50,4.50,4.50,4.50,000,4.50
2015-09-03,4.50,4.50,4.50,4.50,000,4.50
2015-09-02,4.50,4.50,4.50,4.50,000,4.50
2015-09-01,4.50,4.50,4.50,4.50,000,4.50
2015-08-31,4.50,4.50,4.50,4.50,000,4.50
2015-08-28,4.50,4.50,4.50,4.50,400,4.50
2015-08-27,4.51,4.51,4.51,4.51,000,4.51
2015-08-26,4.51,4.51,4.51,4.51,000,4.51
2015-08-25,4.51,4.51,4.51,4.51,000,4.51
2015-08-24,4.51,4.51,4.51,4.51,000,4.51
2015-08-21,4.51,4.51,4.51,4.51,000,4.51
2015-08-20,4.51,4.51,4.51,4.51,000,4.51
2015-08-19,4.51,4.51,4.51,4.51,000,4.51
2015-08-18,4.51,4.51,4.51,4.51,000,4.51
2015-08-17,4.51,4.51,4.51,4.51,000,4.51
2015-08-14,4.51,4.51,4.51,4.51,000,4.51
2015-08-13,4.51,4.51,4.51,4.51,000,4.51
2015-08-12,4.51,4.51,4.51,4.51,000,4.51
2015-08-11,4.51,4.51,4.51,4.51,000,4.51
2015-08-10,4.51,4.51,4.51,4.51,000,4.51
2015-08-07,4.51,4.51,4.51,4.51,000,4.51
2015-08-06,4.51,4.51,4.51,4.51,000,4.51
2015-08-05,4.51,4.51,4.51,4.51,000,4.51
2015-08-04,4.51,4.51,4.51,4.51,000,4.51
2015-08-03,4.51,4.51,4.51,4.51,000,4.51
2015-07-31,4.51,4.51,4.51,4.51,000,4.51
2015-07-30,4.51,4.51,4.51,4.51,000,4.51
2015-07-29,4.51,4.51,4.51,4.51,000,4.51
2015-07-28,4.51,4.51,4.51,4.51,000,4.51
2015-07-27,4.51,4.51,4.51,4.51,000,4.51
2015-07-24,4.51,4.51,4.51,4.51,000,4.51
2015-07-23,4.51,4.51,4.51,4.51,000,4.51
2015-07-22,4.51,4.51,4.51,4.51,000,4.51
2015-07-21,4.51,4.51,4.51,4.51,000,4.51
2015-07-20,4.51,4.51,4.51,4.51,000,4.51
2015-07-17,4.51,4.51,4.51,4.51,000,4.51
2015-07-16,4.51,4.51,4.51,4.51,000,4.51
2015-07-15,4.51,4.51,4.51,4.51,300,4.51
2015-07-14,4.51,4.51,4.51,4.51,000,4.51
2015-07-13,4.51,4.51,4.51,4.51,000,4.51
2015-07-10,4.51,4.51,4.51,4.51,000,4.51
2015-07-09,4.51,4.51,4.51,4.51,000,4.51
2015-07-08,4.51,4.51,4.51,4.51,000,4.51
2015-07-07,4.51,4.51,4.51,4.51,000,4.51
2015-07-06,4.51,4.51,4.51,4.51,000,4.51
2015-07-02,4.61,4.61,4.51,4.51,300,4.51
2015-07-01,4.55,4.55,4.55,4.55,000,4.55
2015-06-30,4.55,4.55,4.55,4.55,000,4.55
2015-06-29,4.55,4.55,4.55,4.55,000,4.55
2015-06-26,4.55,4.55,4.55,4.55,000,4.55
2015-06-25,4.55,4.55,4.55,4.55,000,4.55
2015-06-24,4.55,4.55,4.55,4.55,000,4.55
2015-06-23,4.55,4.55,4.55,4.55,000,4.55
2015-06-22,4.55,4.55,4.55,4.55,000,4.55
2015-06-19,4.55,4.55,4.55,4.55,000,4.55
2015-06-18,4.55,4.55,4.55,4.55,000,4.55
2015-06-17,4.55,4.55,4.55,4.55,000,4.55
2015-06-16,4.55,4.55,4.55,4.55,000,4.55
2015-06-15,4.55,4.55,4.55,4.55,000,4.55
2015-06-12,4.55,4.55,4.55,4.55,000,4.55
2015-06-11,4.55,4.55,4.55,4.55,000,4.55
2015-06-10,4.55,4.55,4.55,4.55,000,4.55
2015-06-09,4.55,4.55,4.55,4.55,000,4.55
2015-06-08,4.55,4.55,4.55,4.55,000,4.55
2015-06-05,4.55,4.55,4.55,4.55,000,4.55
2015-06-04,4.55,4.55,4.55,4.55,000,4.55
2015-06-03,4.55,4.55,4.55,4.55,000,4.55
2015-06-02,4.55,4.55,4.55,4.55,000,4.55
2015-06-01,4.55,4.55,4.55,4.55,000,4.55
2015-05-29,4.55,4.55,4.55,4.55,000,4.55
2015-05-28,4.55,4.55,4.55,4.55,000,4.55
2015-05-27,4.55,4.55,4.55,4.55,000,4.55
2015-05-26,4.55,4.55,4.55,4.55,000,4.55
2015-05-22,4.55,4.55,4.55,4.55,000,4.55
2015-05-21,4.55,4.55,4.55,4.55,000,4.55
2015-05-20,4.55,4.55,4.55,4.55,000,4.55
2015-05-19,4.55,4.55,4.55,4.55,000,4.55
2015-05-18,4.55,4.55,4.55,4.55,000,4.55
2015-05-15,4.55,4.55,4.55,4.55,000,4.55
2015-05-14,4.55,4.55,4.55,4.55,000,4.55
2015-05-13,4.55,4.55,4.55,4.55,000,4.55
2015-05-12,4.55,4.55,4.55,4.55,000,4.55
2015-05-11,4.55,4.55,4.55,4.55,000,4.55
2015-05-08,4.55,4.55,4.55,4.55,000,4.55
2015-05-07,4.55,4.55,4.55,4.55,000,4.55
2015-05-06,4.55,4.55,4.55,4.55,000,4.55
2015-05-05,4.55,4.55,4.55,4.55,000,4.55
2015-05-04,4.55,4.55,4.55,4.55,000,4.55
2015-05-01,4.55,4.55,4.55,4.55,000,4.55
2015-04-30,4.55,4.55,4.55,4.55,000,4.55
2015-04-29,4.55,4.55,4.55,4.55,000,4.55
2015-04-28,4.55,4.55,4.55,4.55,000,4.55
2015-04-27,4.55,4.55,4.55,4.55,000,4.55
2015-04-24,4.55,4.55,4.55,4.55,000,4.55
2015-04-23,4.55,4.55,4.55,4.55,000,4.55
2015-04-22,4.55,4.55,4.55,4.55,000,4.55
2015-04-21,4.70,4.70,4.55,4.55,700,4.55
2015-04-20,5.25,5.25,5.25,5.25,000,5.25
2015-04-17,5.25,5.25,5.25,5.25,000,5.25
2015-04-16,5.25,5.25,5.25,5.25,000,5.25
2015-04-15,5.25,5.25,5.25,5.25,800,5.25
2015-04-14,5.25,5.25,5.25,5.25,000,5.25
2015-04-13,5.25,5.25,5.25,5.25,000,5.25
2015-04-10,5.25,5.25,5.25,5.25,000,5.25
2015-04-09,5.25,5.25,5.25,5.25,000,5.25
2015-04-08,5.25,5.25,5.25,5.25,000,5.25
2015-04-07,5.25,5.25,5.25,5.25,000,5.25
2015-04-06,5.25,5.25,5.25,5.25,000,5.25
2015-04-02,5.25,5.25,5.25,5.25,000,5.25
2015-04-01,5.25,5.25,5.25,5.25,000,5.25
2015-03-31,5.25,5.25,5.25,5.25,000,5.25
2015-03-30,5.25,5.25,5.25,5.25,000,5.25
2015-03-27,5.25,5.25,5.25,5.25,000,5.25
2015-03-26,5.25,5.25,5.25,5.25,000,5.25
2015-03-25,5.25,5.25,5.25,5.25,000,5.25
2015-03-24,5.25,5.25,5.25,5.25,000,5.25
2015-03-23,5.25,5.25,5.25,5.25,000,5.25
2015-03-20,5.25,5.25,5.25,5.25,000,5.25
2015-03-19,5.25,5.25,5.25,5.25,000,5.25
2015-03-18,5.25,5.25,5.25,5.25,000,5.25
2015-03-17,5.25,5.25,5.25,5.25,000,5.25
2015-03-16,5.25,5.25,5.25,5.25,000,5.25
2015-03-13,5.25,5.25,5.25,5.25,000,5.25
2015-03-12,5.25,5.25,5.25,5.25,000,5.25
2015-03-11,5.25,5.25,5.25,5.25,000,5.25
2015-03-10,5.25,5.25,5.25,5.25,000,5.25
2015-03-09,5.25,5.25,5.25,5.25,000,5.25
2015-03-06,5.25,5.25,5.25,5.25,000,5.25
2015-03-05,5.25,5.25,5.25,5.25,200,5.25
2015-03-04,5.00,5.00,5.00,5.00,000,5.00
2015-03-03,5.00,5.00,5.00,5.00,000,5.00
2015-03-02,5.00,5.00,5.00,5.00,000,5.00
2015-02-27,5.00,5.00,5.00,5.00,000,5.00
2015-02-26,5.00,5.00,5.00,5.00,000,5.00
2015-02-25,5.00,5.00,5.00,5.00,000,5.00
2015-02-24,5.00,5.00,5.00,5.00,000,5.00
2015-02-23,5.00,5.00,5.00,5.00,000,5.00
2015-02-20,5.00,5.00,5.00,5.00,000,5.00
2015-02-19,5.00,5.00,5.00,5.00,000,5.00
2015-02-18,5.00,5.00,5.00,5.00,000,5.00
2015-02-17,5.00,5.00,5.00,5.00,000,5.00
2015-02-13,5.00,5.00,5.00,5.00,000,5.00
2015-02-12,5.00,5.00,5.00,5.00,000,5.00
2015-02-11,5.00,5.00,5.00,5.00,000,5.00
2015-02-10,5.00,5.00,5.00,5.00,000,5.00
2015-02-09,5.00,5.00,5.00,5.00,000,5.00
2015-02-06,5.00,5.00,5.00,5.00,000,5.00
2015-02-05,5.00,5.00,5.00,5.00,000,5.00
2015-02-04,5.00,5.00,5.00,5.00,000,5.00
2015-02-03,5.00,5.00,5.00,5.00,000,5.00
2015-02-02,5.00,5.00,5.00,5.00,000,5.00
2015-01-30,5.00,5.00,5.00,5.00,000,5.00
2015-01-29,5.00,5.00,5.00,5.00,000,5.00
2015-01-28,5.00,5.00,5.00,5.00,000,5.00
2015-01-27,5.00,5.00,5.00,5.00,000,5.00
2015-01-26,5.00,5.00,5.00,5.00,000,5.00
2015-01-23,5.00,5.00,5.00,5.00,000,5.00
2015-01-22,5.00,5.00,5.00,5.00,000,5.00
2015-01-21,5.00,5.00,5.00,5.00,000,5.00
2015-01-20,5.00,5.00,5.00,5.00,000,5.00
2015-01-16,5.00,5.00,5.00,5.00,000,5.00
2015-01-15,5.00,5.00,5.00,5.00,000,5.00
2015-01-14,5.00,5.00,5.00,5.00,000,5.00
2015-01-13,5.00,5.00,5.00,5.00,000,5.00
2015-01-12,5.00,5.00,5.00,5.00,000,5.00
2015-01-09,5.00,5.00,5.00,5.00,000,5.00
2015-01-08,5.00,5.00,5.00,5.00,000,5.00
2015-01-07,5.00,5.00,5.00,5.00,000,5.00
2015-01-06,5.00,5.00,5.00,5.00,000,5.00
2015-01-05,5.00,5.00,5.00,5.00,000,5.00
2015-01-02,5.00,5.00,5.00,5.00,000,5.00
2014-12-31,5.00,5.00,5.00,5.00,000,5.00
2014-12-30,5.00,5.00,5.00,5.00,000,5.00
2014-12-29,5.00,5.00,5.00,5.00,2400,5.00
2014-12-26,4.70,4.70,4.70,4.70,000,4.70
2014-12-24,4.70,4.70,4.70,4.70,000,4.70
2014-12-23,4.70,4.70,4.70,4.70,000,4.70
2014-12-22,4.70,4.70,4.70,4.70,000,4.70
2014-12-19,4.70,4.70,4.70,4.70,000,4.70
2014-12-18,4.70,4.70,4.70,4.70,000,4.70
2014-12-17,4.70,4.70,4.70,4.70,000,4.70
2014-12-16,4.70,4.70,4.70,4.70,000,4.70
2014-12-15,4.70,4.70,4.70,4.70,000,4.70
2014-12-12,4.70,4.70,4.70,4.70,000,4.70
2014-12-11,4.70,4.70,4.70,4.70,000,4.70
2014-12-10,4.70,4.70,4.70,4.70,000,4.70
2014-12-09,4.70,4.70,4.70,4.70,000,4.70
2014-12-08,4.70,4.70,4.70,4.70,000,4.70
2014-12-05,4.70,4.70,4.70,4.70,000,4.70
2014-12-04,4.70,4.70,4.70,4.70,000,4.70
2014-12-03,4.70,4.70,4.70,4.70,000,4.70
2014-12-02,4.70,4.70,4.70,4.70,000,4.70
2014-12-01,4.70,4.70,4.70,4.70,000,4.70
2014-11-28,4.70,4.70,4.70,4.70,000,4.70
2014-11-26,4.70,4.70,4.70,4.70,000,4.70
2014-11-25,4.70,4.70,4.70,4.70,000,4.70
2014-11-24,4.70,4.70,4.70,4.70,000,4.70
2014-11-21,4.70,4.70,4.70,4.70,000,4.70
2014-11-20,4.70,4.70,4.70,4.70,000,4.70
2014-11-19,4.70,4.70,4.70,4.70,200,4.70
2014-11-18,5.00,5.00,5.00,5.00,000,5.00
2014-11-17,5.00,5.00,5.00,5.00,100,5.00
2014-11-14,5.00,5.00,5.00,5.00,200,5.00
2014-11-13,4.50,4.50,4.50,4.50,000,4.50
2014-11-12,4.50,4.50,4.50,4.50,000,4.50
2014-11-11,4.50,4.50,4.50,4.50,000,4.50
2014-11-10,4.50,4.50,4.50,4.50,000,4.50
2014-11-07,4.50,4.50,4.50,4.50,000,4.50
2014-11-06,4.50,4.50,4.50,4.50,000,4.50
2014-11-05,4.50,4.50,4.50,4.50,000,4.50
2014-11-04,4.50,4.50,4.50,4.50,000,4.50
2014-11-03,4.50,4.50,4.50,4.50,000,4.50
2014-10-31,4.50,4.50,4.50,4.50,000,4.50
2014-10-30,4.50,4.50,4.50,4.50,000,4.50
2014-10-29,4.50,4.50,4.50,4.50,000,4.50
2014-10-28,4.50,4.50,4.50,4.50,000,4.50
2014-10-27,4.50,4.50,4.50,4.50,000,4.50
2014-10-24,4.50,4.50,4.50,4.50,000,4.50
2014-10-23,4.50,4.50,4.50,4.50,000,4.50
2014-10-22,4.50,4.50,4.50,4.50,000,4.50
2014-10-21,4.50,4.50,4.50,4.50,000,4.50
2014-10-20,4.50,4.50,4.50,4.50,000,4.50
2014-10-17,4.50,4.50,4.50,4.50,000,4.50
2014-10-16,4.50,4.50,4.50,4.50,000,4.50
2014-10-15,4.50,4.50,4.50,4.50,000,4.50
2014-10-14,4.50,4.50,4.50,4.50,000,4.50
2014-10-13,4.50,4.50,4.50,4.50,000,4.50
2014-10-10,4.50,4.50,4.50,4.50,000,4.50
2014-10-09,4.50,4.50,4.50,4.50,000,4.50
2014-10-08,4.50,4.50,4.50,4.50,000,4.50
2014-10-07,4.50,4.50,4.50,4.50,000,4.50
2014-10-06,4.50,4.50,4.50,4.50,000,4.50
2014-10-03,4.50,4.50,4.50,4.50,000,4.50
2014-10-02,4.50,4.50,4.50,4.50,000,4.50
2014-10-01,4.50,4.50,4.50,4.50,000,4.50
2014-09-30,4.50,4.50,4.50,4.50,000,4.50
2014-09-29,4.50,4.50,4.50,4.50,000,4.50
2014-09-26,4.50,4.50,4.50,4.50,000,4.50
2014-09-25,4.50,4.50,4.50,4.50,000,4.50
2014-09-24,4.50,4.50,4.50,4.50,000,4.50
2014-09-23,4.50,4.50,4.50,4.50,000,4.50
2014-09-22,4.50,4.50,4.50,4.50,000,4.50
2014-09-19,4.50,4.50,4.50,4.50,000,4.50
2014-09-18,4.50,4.50,4.50,4.50,000,4.50
2014-09-17,4.50,4.50,4.50,4.50,000,4.50
2014-09-16,4.50,4.50,4.50,4.50,000,4.50
2014-09-15,4.50,4.50,4.50,4.50,000,4.50
2014-09-12,4.50,4.50,4.50,4.50,000,4.50
2014-09-11,4.50,4.50,4.50,4.50,000,4.50
2014-09-10,4.50,4.50,4.50,4.50,000,4.50
2014-09-09,4.50,4.50,4.50,4.50,000,4.50
2014-09-08,4.50,4.50,4.50,4.50,000,4.50
2014-09-05,4.50,4.50,4.50,4.50,000,4.50
2014-09-04,4.50,4.50,4.50,4.50,000,4.50
2014-09-03,4.50,4.50,4.50,4.50,000,4.50
2014-09-02,4.50,4.50,4.50,4.50,000,4.50
2014-08-29,4.50,4.50,4.50,4.50,000,4.50
2014-08-28,4.50,4.50,4.50,4.50,000,4.50
2014-08-27,4.50,4.50,4.50,4.50,000,4.50
2014-08-26,4.50,4.50,4.50,4.50,700,4.50
2014-08-25,4.35,4.35,4.35,4.35,000,4.35
2014-08-22,4.35,4.35,4.35,4.35,000,4.35
2014-08-21,4.35,4.35,4.35,4.35,000,4.35
2014-08-20,4.35,4.35,4.35,4.35,000,4.35
2014-08-19,4.35,4.35,4.35,4.35,100,4.35
2014-08-18,4.20,4.20,4.20,4.20,000,4.20
2014-08-15,4.20,4.20,4.20,4.20,000,4.20
2014-08-14,4.20,4.20,4.20,4.20,000,4.20
2014-08-13,4.20,4.20,4.20,4.20,000,4.20
2014-08-12,4.20,4.20,4.20,4.20,000,4.20
2014-08-11,4.20,4.20,4.20,4.20,000,4.20
2014-08-08,4.20,4.20,4.20,4.20,000,4.20
2014-08-07,4.20,4.20,4.20,4.20,000,4.20
2014-08-06,4.20,4.20,4.20,4.20,000,4.20
2014-08-05,4.20,4.20,4.20,4.20,000,4.20
2014-08-04,4.20,4.20,4.20,4.20,000,4.20
2014-08-01,4.20,4.20,4.20,4.20,000,4.20
2014-07-31,4.20,4.20,4.20,4.20,000,4.20
2014-07-30,4.20,4.20,4.20,4.20,000,4.20
2014-07-29,4.20,4.20,4.20,4.20,000,4.20
2014-07-28,4.20,4.20,4.20,4.20,000,4.20
2014-07-25,4.20,4.20,4.20,4.20,000,4.20
2014-07-24,4.20,4.20,4.20,4.20,000,4.20
2014-07-23,4.20,4.20,4.20,4.20,000,4.20
2014-07-22,4.20,4.20,4.20,4.20,000,4.20
2014-07-21,4.20,4.20,4.20,4.20,000,4.20
2014-07-18,4.20,4.20,4.20,4.20,000,4.20
2014-07-17,4.20,4.20,4.20,4.20,000,4.20
2014-07-16,4.20,4.20,4.20,4.20,000,4.20
2014-07-15,4.20,4.20,4.20,4.20,000,4.20
2014-07-14,4.20,4.20,4.20,4.20,000,4.20
2014-07-11,4.20,4.20,4.20,4.20,000,4.20
2014-07-10,4.20,4.20,4.20,4.20,000,4.20
2014-07-09,4.20,4.20,4.20,4.20,000,4.20
2014-07-08,4.20,4.20,4.20,4.20,000,4.20
2014-07-07,4.20,4.20,4.20,4.20,000,4.20
2014-07-03,4.20,4.20,4.20,4.20,000,4.20
2014-07-02,4.20,4.20,4.20,4.20,000,4.20
2014-07-01,4.20,4.20,4.20,4.20,000,4.20
2014-06-30,4.20,4.20,4.20,4.20,000,4.20
2014-06-27,4.20,4.20,4.20,4.20,000,4.20
2014-06-26,4.20,4.20,4.20,4.20,000,4.20
2014-06-25,4.20,4.20,4.20,4.20,000,4.20
2014-06-24,4.20,4.20,4.20,4.20,000,4.20
2014-06-23,4.20,4.20,4.20,4.20,000,4.20
2014-06-20,4.20,4.20,4.20,4.20,000,4.20
2014-06-19,4.20,4.20,4.20,4.20,000,4.20
2014-06-18,4.20,4.20,4.20,4.20,000,4.20
2014-06-17,4.20,4.20,4.20,4.20,000,4.20
2014-06-16,4.20,4.20,4.20,4.20,000,4.20
2014-06-13,4.20,4.20,4.20,4.20,000,4.20
2014-06-12,4.20,4.20,4.20,4.20,000,4.20
2014-06-11,4.20,4.20,4.20,4.20,000,4.20
2014-06-10,4.20,4.20,4.20,4.20,000,4.20
2014-06-09,4.20,4.20,4.20,4.20,000,4.20
2014-06-06,4.20,4.20,4.20,4.20,000,4.20
2014-06-05,4.20,4.20,4.20,4.20,000,4.20
2014-06-04,4.20,4.20,4.20,4.20,000,4.20
2014-06-03,4.20,4.20,4.20,4.20,000,4.20
2014-06-02,4.20,4.20,4.20,4.20,000,4.20
2014-05-30,4.20,4.20,4.20,4.20,000,4.20
2014-05-29,4.20,4.20,4.20,4.20,000,4.20
2014-05-28,4.20,4.20,4.20,4.20,000,4.20
2014-05-27,4.20,4.20,4.20,4.20,000,4.20
2014-05-23,4.20,4.20,4.20,4.20,000,4.20
2014-05-22,4.20,4.20,4.20,4.20,000,4.20
2014-05-21,4.20,4.20,4.20,4.20,000,4.20
2014-05-20,4.20,4.20,4.20,4.20,000,4.20
2014-05-19,4.20,4.20,4.20,4.20,000,4.20
2014-05-16,4.20,4.20,4.20,4.20,000,4.20
2014-05-15,4.20,4.20,4.20,4.20,000,4.20
2014-05-14,4.20,4.20,4.20,4.20,000,4.20
2014-05-13,4.20,4.20,4.20,4.20,000,4.20
2014-05-12,4.20,4.20,4.20,4.20,100,4.20
2014-05-09,4.05,4.05,4.05,4.05,000,4.05
2014-05-08,4.05,4.05,4.05,4.05,000,4.05
2014-05-07,4.05,4.05,4.05,4.05,000,4.05
