Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-02,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-01-01,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-31,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-30,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-29,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-26,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-25,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-24,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-23,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-22,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-19,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-12-18,5200.00,5200.00,5000.00,5000.00,000,5000.00
2014-12-17,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-16,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-15,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-12,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-11,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-10,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-09,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-05,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-04,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-03,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-02,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-01,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-28,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-27,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-26,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-25,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-24,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-21,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-20,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-19,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-18,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-17,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-14,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-13,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-12,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-11,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-10,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-07,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-06,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-05,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-04,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-11-03,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-31,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-30,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-29,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-28,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-27,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-24,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-23,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-22,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-21,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-20,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-17,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-16,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-15,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-14,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-13,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-10,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-09,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-10-07,4650.00,4650.00,4650.00,4650.00,000,4650.00
