Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-28,440.00,440.00,440.00,442.50,3500,428.192
2015-07-27,435.243,435.243,435.243,442.50,700,428.192
2015-07-24,440.00,440.00,440.00,442.50,000,428.192
2015-07-23,454.00,454.00,436.65,442.50,2700,428.192
2015-07-22,439.50,439.50,428.00,432.50,1400,418.516
2015-07-21,434.99,435.00,433.00,432.50,3100,418.516
2015-07-20,434.00,434.00,433.00,427.50,300,413.677
2015-07-17,435.00,435.00,435.00,427.50,000,413.677
2015-07-16,423.00,440.00,420.01,427.50,10800,413.677
2015-07-15,420.00,424.50,417.50,420.00,2700,406.42
2015-07-14,415.00,415.00,415.00,415.00,000,401.581
2015-07-13,415.00,415.00,415.00,415.00,100,401.581
2015-07-10,419.99,430.226,416.00,415.00,4000,401.581
2015-07-09,412.50,412.50,412.50,412.50,000,399.162
2015-07-08,412.50,412.50,412.50,412.50,000,399.162
2015-07-07,412.50,412.50,412.50,412.50,000,399.162
2015-07-06,405.00,417.00,405.00,412.50,900,399.162
2015-07-03,412.50,412.50,412.50,412.50,000,399.162
2015-07-02,412.50,412.50,412.50,412.50,000,399.162
2015-07-01,404.30,415.00,404.30,415.00,9200,401.581
2015-06-30,427.60,427.60,427.60,420.00,500,406.42
2015-06-29,415.053,423.20,411.00,420.00,1400,406.42
2015-06-26,430.00,430.00,422.50,422.50,2000,408.839
2015-06-25,432.50,432.50,432.50,432.50,000,418.516
2015-06-24,445.00,445.00,436.00,437.50,3000,423.354
2015-06-23,445.00,445.00,445.00,437.50,200,423.354
2015-06-22,445.00,445.00,433.30,437.50,500,423.354
2015-06-19,435.00,445.00,430.01,437.50,8500,423.354
2015-06-18,425.00,437.00,422.00,430.00,7500,416.096
2015-06-17,420.00,425.00,412.50,417.50,1700,404.001
2015-06-16,409.00,424.99,409.00,412.50,11300,399.162
2015-06-15,409.00,409.00,395.00,400.00,2100,387.066
2015-06-12,400.00,400.00,399.00,400.00,1600,387.066
2015-06-11,399.00,399.00,398.00,395.00,3500,382.228
2015-06-10,391.75,391.75,391.75,392.50,500,379.809
2015-06-09,391.00,391.75,391.00,392.50,1000,379.809
2015-06-08,400.00,400.00,392.50,392.50,380900,379.809
2015-06-05,392.50,392.50,392.50,392.50,000,379.809
2015-06-04,399.25,399.25,399.25,392.50,100,379.809
2015-06-03,388.75,388.75,388.75,392.50,900,379.809
2015-06-02,397.00,397.00,397.00,392.50,2000,379.809
2015-06-01,383.00,390.00,372.698,390.00,16500,377.39
2015-05-29,395.00,395.00,380.00,390.00,1700,377.39
2015-05-28,381.00,381.00,381.00,387.50,800,374.971
2015-05-27,384.00,391.00,384.00,387.50,2800,374.971
2015-05-26,380.00,380.00,380.00,390.00,1600,377.39
2015-05-25,392.50,392.50,392.50,392.50,000,379.809
2015-05-22,394.00,400.00,394.00,392.50,16300,379.809
2015-05-21,404.25,404.25,404.25,397.50,700,384.647
2015-05-20,417.00,417.00,394.00,400.00,11800,382.954
2015-05-19,417.50,425.00,415.50,420.00,1800,402.102
2015-05-18,414.175,420.00,410.00,417.50,3900,399.708
2015-05-15,418.00,418.00,403.00,410.50,1100,393.006
2015-05-14,407.50,420.00,414.25,410.50,300,393.006
2015-05-13,402.00,410.00,391.357,407.50,16800,390.134
2015-05-12,397.50,397.50,397.50,397.50,000,380.56
2015-05-11,400.62,408.00,396.825,397.50,3700,380.56
2015-05-08,390.00,400.00,390.00,396.00,11000,379.124
2015-05-07,396.40,396.40,396.40,396.00,600,379.124
2015-05-06,390.12,390.12,390.12,396.00,000,379.124
2015-05-05,390.75,390.75,390.75,396.00,600,379.124
2015-05-04,397.50,397.50,397.50,397.50,000,380.56
2015-05-01,395.00,400.00,395.00,397.50,1300,380.56
2015-04-30,400.00,400.00,400.00,397.50,1000,380.56
2015-04-29,390.00,394.50,390.00,397.50,1900,380.56
2015-04-28,402.00,402.00,390.00,397.50,3300,380.56
2015-04-27,402.90,402.90,395.00,397.50,4400,380.56
2015-04-24,405.00,405.00,405.00,400.00,3100,382.954
2015-04-23,402.00,402.00,398.00,400.00,2400,382.954
2015-04-22,399.704,399.704,399.704,397.50,500,380.56
2015-04-21,397.50,397.50,397.50,397.50,000,380.56
2015-04-20,398.00,398.00,390.00,397.50,8200,380.56
2015-04-17,398.00,398.00,398.00,392.50,1000,375.773
2015-04-16,390.00,391.50,385.075,392.50,3700,375.773
2015-04-15,385.75,398.00,385.00,392.50,26500,375.773
2015-04-14,385.00,398.00,385.00,392.50,1300,375.773
2015-04-13,399.25,400.00,385.00,392.50,3500,375.773
2015-04-10,395.00,399.25,385.00,392.50,2900,375.773
2015-04-09,398.00,398.00,385.00,392.50,2300,375.773
2015-04-08,389.00,399.00,389.00,392.50,800,375.773
2015-04-07,393.00,395.00,392.65,394.00,800,377.21
2015-04-06,387.50,387.50,387.50,387.50,000,370.987
2015-04-03,387.50,387.50,387.50,387.50,000,370.987
2015-04-02,381.00,390.00,377.00,387.50,18200,370.987
2015-04-01,395.00,395.00,385.50,385.00,400,368.593
2015-03-31,386.10,400.00,386.10,390.00,7400,373.38
2015-03-30,395.00,395.00,385.00,387.50,1000,370.987
2015-03-27,395.00,400.00,382.645,387.50,6100,370.987
2015-03-26,392.00,392.00,373.00,385.00,11500,368.593
2015-03-25,371.15,400.00,371.15,395.00,12100,378.167
2015-03-24,386.077,386.077,372.15,375.00,1600,359.019
2015-03-23,380.00,380.958,380.00,372.50,1600,356.626
2015-03-20,360.70,380.00,360.70,372.50,11300,356.626
2015-03-19,365.00,371.50,350.00,360.00,9100,344.658
2015-03-18,365.25,365.25,365.00,370.00,4200,354.232
2015-03-17,368.00,368.00,365.00,372.50,2600,356.626
2015-03-16,377.00,379.00,370.00,372.50,4500,356.626
2015-03-13,367.00,385.00,367.00,380.00,3500,363.806
2015-03-12,379.00,380.00,370.00,370.00,7800,354.232
2015-03-11,375.00,375.881,375.00,375.00,1900,359.019
2015-03-10,376.00,379.00,365.00,370.00,25700,354.232
2015-03-09,385.00,386.00,375.00,385.00,5000,368.593
2015-03-06,385.00,385.00,385.00,392.50,500,375.773
2015-03-05,400.00,400.00,380.00,392.50,11100,375.773
2015-03-04,393.00,395.433,385.00,392.50,4500,375.773
2015-03-03,394.00,394.00,390.00,392.50,1200,375.773
2015-03-02,390.00,395.00,390.00,396.50,5400,379.603
2015-02-27,405.00,407.00,397.40,402.50,5700,385.347
2015-02-26,400.00,400.00,381.824,399.00,14500,381.996
2015-02-25,390.00,400.00,390.00,392.50,700,375.773
2015-02-24,412.50,412.50,370.00,397.50,26400,380.56
2015-02-23,415.149,415.149,395.00,407.50,18600,390.134
2015-02-20,420.00,434.826,420.00,427.50,1600,409.282
2015-02-19,435.00,449.00,425.00,427.50,5100,409.282
2015-02-18,450.00,450.00,450.00,445.00,200,422.446
2015-02-17,450.00,450.00,435.00,442.50,500,420.073
2015-02-16,448.00,448.00,445.00,440.00,1800,417.699
2015-02-13,440.00,440.00,440.00,440.00,600,417.699
2015-02-12,439.00,439.00,439.00,440.00,500,417.699
2015-02-11,432.624,440.00,430.00,440.00,4900,417.699
2015-02-10,440.00,448.00,440.00,440.00,6300,417.699
2015-02-09,435.00,450.00,435.00,447.50,7700,424.819
2015-02-06,440.00,450.00,435.00,447.50,4100,424.819
2015-02-05,458.425,458.425,445.00,447.50,1200,424.819
2015-02-04,455.00,455.00,445.00,452.50,7200,429.566
2015-02-03,456.667,456.667,445.05,450.00,3400,427.193
2015-02-02,466.25,466.25,445.00,450.00,5800,427.193
2015-01-30,460.00,466.25,455.00,462.50,1900,439.059
2015-01-29,465.00,470.00,465.00,467.50,1000,443.806
2015-01-28,474.50,475.00,474.50,470.00,1000,446.179
2015-01-27,469.50,469.50,469.50,470.00,200,446.179
2015-01-26,472.50,472.50,472.50,472.50,000,448.552
2015-01-23,479.925,479.925,469.50,472.50,700,448.552
2015-01-22,469.50,469.575,469.50,472.50,1000,448.552
2015-01-21,476.213,476.213,476.213,472.50,1000,448.552
2015-01-20,472.50,472.50,472.50,472.50,000,448.552
2015-01-19,472.00,472.00,472.00,472.50,000,448.552
2015-01-16,466.00,476.00,466.00,477.50,1500,453.299
2015-01-15,485.00,485.00,465.00,477.50,3900,453.299
2015-01-14,470.00,470.00,470.00,477.50,3800,453.299
2015-01-13,480.00,482.00,470.00,477.50,4400,453.299
2015-01-12,460.00,479.50,460.00,477.50,4400,453.299
2015-01-09,474.00,474.00,474.00,482.50,3000,458.045
2015-01-08,480.50,480.50,480.50,485.00,200,460.419
2015-01-07,480.50,480.50,480.50,485.00,1300,460.419
2015-01-06,484.00,484.00,484.00,485.00,8000,460.419
2015-01-05,489.00,493.50,479.292,485.00,800,460.419
2015-01-02,485.00,485.00,485.00,485.00,000,460.419
2015-01-01,485.00,485.00,485.00,485.00,000,460.419
2014-12-31,485.00,485.00,485.00,485.00,000,460.419
2014-12-30,485.00,485.00,480.00,485.00,1500,460.419
2014-12-29,485.00,485.00,485.00,492.50,800,467.539
2014-12-26,492.50,492.50,492.50,492.50,000,467.539
2014-12-25,492.50,492.50,492.50,492.50,000,467.539
2014-12-24,493.50,493.50,493.50,492.50,100,467.539
2014-12-23,493.50,493.50,493.50,487.50,000,462.792
2014-12-22,495.00,495.00,493.00,487.50,1600,462.792
2014-12-19,487.50,487.50,487.50,487.50,000,462.792
2014-12-18,500.00,500.00,485.00,487.50,400,462.792
2014-12-17,492.50,492.50,492.50,492.50,000,467.539
2014-12-16,492.00,493.50,492.00,492.50,1200,467.539
2014-12-15,495.00,495.00,480.00,487.50,1700,462.792
2014-12-12,480.00,490.00,480.00,487.50,500,462.792
2014-12-11,490.00,490.00,490.00,485.00,3800,460.419
2014-12-10,482.50,482.50,482.50,482.50,000,458.045
2014-12-09,482.50,482.50,482.50,482.50,000,458.045
2014-12-08,475.00,475.00,475.00,482.50,2200,458.045
2014-12-05,500.95,500.95,480.00,485.00,3100,460.419
2014-12-04,501.00,503.634,490.00,500.00,3200,474.658
2014-12-03,502.50,502.50,502.50,502.50,000,477.032
2014-12-02,505.00,507.50,500.00,502.50,1700,477.032
2014-12-01,505.00,505.00,505.00,510.00,300,484.152
2014-11-28,501.00,501.00,501.00,510.00,500,484.152
2014-11-27,480.00,480.00,480.00,507.50,400,481.778
2014-11-26,510.00,510.00,510.00,507.50,800,481.778
2014-11-25,500.00,500.00,500.00,500.00,000,474.658
2014-11-24,500.00,500.00,500.00,500.00,000,474.658
2014-11-21,500.00,500.00,500.00,500.00,000,474.658
2014-11-20,501.00,510.00,500.00,500.00,2000,474.658
2014-11-19,501.00,501.00,501.00,507.50,400,477.744
2014-11-18,501.50,513.00,500.00,507.50,3400,477.744
2014-11-17,505.00,513.00,505.00,507.50,1100,477.744
2014-11-14,512.00,513.669,505.00,507.50,2200,477.744
2014-11-13,512.00,512.00,501.00,507.50,1500,477.744
2014-11-12,500.00,512.00,500.00,507.50,500,477.744
2014-11-11,505.00,509.00,495.00,507.50,7700,477.744
2014-11-10,495.00,495.00,490.00,497.50,1200,468.33
2014-11-07,499.00,499.00,485.00,492.50,900,463.623
2014-11-06,485.00,500.001,470.00,497.50,4600,468.33
2014-11-05,470.00,475.00,470.00,475.00,1000,447.149
2014-11-04,465.00,465.00,465.00,465.00,000,437.736
2014-11-03,462.00,462.00,462.00,465.00,2500,437.736
2014-10-31,450.00,470.00,450.00,465.00,6100,437.736
2014-10-30,470.00,470.00,470.00,460.00,000,433.029
2014-10-29,465.00,466.90,450.00,460.00,800,433.029
2014-10-28,460.00,460.00,460.00,460.00,000,433.029
2014-10-27,450.00,450.00,450.00,460.00,400,433.029
2014-10-24,460.00,460.00,460.00,460.00,000,433.029
2014-10-23,453.00,453.00,453.00,460.00,2000,433.029
2014-10-22,454.25,454.25,454.25,452.50,400,425.969
2014-10-21,452.50,452.50,452.50,452.50,000,425.969
2014-10-20,454.50,455.736,453.725,452.50,800,425.969
2014-10-17,451.00,455.00,440.00,452.50,8000,425.969
2014-10-16,460.00,460.00,435.00,452.50,29200,425.969
2014-10-15,470.00,470.00,470.00,470.00,200,442.442
2014-10-14,480.60,480.60,470.00,475.00,4300,447.149
2014-10-13,475.00,483.00,475.00,486.00,6200,457.504
2014-10-10,480.00,490.00,480.00,487.50,1400,458.916
2014-10-09,470.04,485.00,470.04,486.00,1200,457.504
2014-10-08,491.00,491.00,491.00,491.00,000,462.211
2014-10-07,490.00,490.00,490.00,491.00,100,462.211
2014-10-06,500.00,500.00,500.00,495.00,200,465.977
2014-10-03,495.00,495.00,495.00,495.00,300,465.977
2014-10-02,495.00,495.00,495.00,495.00,000,465.977
2014-10-01,495.00,495.00,495.00,496.50,1000,467.389
2014-09-30,500.00,500.00,497.00,502.50,4700,473.037
2014-09-29,500.00,500.00,500.00,506.50,1100,476.802
2014-09-26,489.829,495.00,489.829,506.50,1100,476.802
2014-09-25,505.20,505.20,498.711,506.50,2000,476.802
2014-09-24,505.20,505.20,505.20,506.50,1100,476.802
2014-09-23,507.80,507.80,500.00,506.50,900,476.802
2014-09-22,500.00,500.00,500.00,506.50,700,476.802
2014-09-19,499.00,512.043,499.00,506.50,6500,476.802
2014-09-18,495.00,495.00,495.00,495.00,000,465.977
2014-09-17,500.00,500.00,500.00,495.00,200,465.977
2014-09-16,495.00,500.00,485.00,495.00,6400,465.977
2014-09-15,490.00,495.00,490.00,492.50,800,463.623
2014-09-12,485.00,502.002,484.331,485.00,5300,456.563
2014-09-11,489.396,489.396,485.00,480.00,3200,451.856
2014-09-10,483.00,483.00,483.00,480.00,600,451.856
2014-09-09,483.00,483.00,483.00,480.00,100,451.856
2014-09-08,486.00,486.00,475.075,480.00,1500,451.856
2014-09-05,485.00,485.00,485.00,487.50,000,458.916
2014-09-04,487.50,487.50,487.50,487.50,000,458.916
2014-09-03,485.00,487.50,485.00,487.50,1600,458.916
2014-09-02,483.75,490.00,483.75,487.50,5200,458.916
2014-09-01,492.00,494.00,486.00,487.50,8200,458.916
2014-08-29,500.00,510.00,500.00,502.50,2400,473.037
2014-08-28,504.50,504.50,495.00,502.50,3000,473.037
2014-08-27,506.00,506.519,501.00,507.50,4900,477.744
2014-08-26,505.00,519.00,505.00,512.50,2100,482.451
2014-08-25,512.50,512.50,512.50,512.50,000,482.451
2014-08-22,507.00,512.00,506.00,512.50,5500,482.451
2014-08-21,500.00,511.00,500.00,515.00,2500,484.804
2014-08-20,507.00,507.00,502.826,515.00,3500,484.804
2014-08-19,505.00,505.00,505.00,515.00,500,480.803
2014-08-18,505.00,520.00,505.00,515.00,2700,480.803
2014-08-15,525.00,525.00,525.00,515.00,000,480.803
2014-08-14,515.00,515.00,515.00,515.00,000,480.803
2014-08-13,505.00,525.00,505.00,515.00,900,480.803
2014-08-12,512.50,512.50,512.50,512.50,000,478.469
2014-08-11,505.00,515.00,497.278,512.50,7500,478.469
2014-08-08,510.00,522.00,506.00,512.50,3900,478.469
2014-08-07,503.00,503.00,503.00,505.00,100,471.467
2014-08-06,502.50,514.461,502.50,505.00,1100,471.467
2014-08-05,510.00,510.00,510.00,505.00,300,471.467
2014-08-04,502.00,510.00,502.00,505.00,2000,471.467
2014-08-01,499.799,507.00,499.799,505.00,1700,471.467
2014-07-31,528.00,528.00,510.00,510.00,5000,476.135
2014-07-30,535.00,535.00,525.00,530.00,7200,494.807
2014-07-29,524.00,537.957,517.00,525.00,7000,490.139
2014-07-28,503.00,540.00,503.00,521.00,13400,486.405
2014-07-25,490.00,500.00,490.00,510.00,5600,476.135
2014-07-24,445.00,500.00,445.00,492.50,28700,459.797
2014-07-23,438.50,439.00,438.50,434.00,400,405.182
2014-07-22,430.00,442.81,430.00,435.00,7600,406.115
2014-07-21,440.00,440.00,430.00,436.50,5300,407.516
2014-07-18,450.00,452.00,450.00,455.00,1300,424.787
2014-07-17,480.00,480.00,455.00,455.00,6100,424.787
2014-07-16,481.00,481.00,481.00,482.50,1100,450.461
2014-07-15,481.00,481.00,470.00,482.50,35400,450.461
2014-07-14,479.00,480.00,478.50,480.00,1700,448.127
2014-07-11,479.50,479.50,479.50,480.00,100,448.127
2014-07-10,477.50,477.50,477.50,477.50,000,445.793
2014-07-09,480.00,480.00,471.00,477.50,1200,445.793
2014-07-08,485.00,485.00,480.00,480.00,2000,448.127
2014-07-07,487.00,487.00,485.00,490.00,400,457.463
2014-07-04,488.00,488.00,488.00,490.00,200,457.463
2014-07-03,490.00,490.00,483.75,490.00,3500,457.463
2014-07-02,487.00,495.00,487.00,490.00,3300,457.463
2014-07-01,500.00,500.00,490.00,497.50,8200,464.465
2014-06-30,500.50,500.50,500.00,503.00,4000,469.60
2014-06-27,500.00,501.00,500.00,503.00,2800,469.60
2014-06-26,505.00,505.00,497.50,503.00,4500,469.60
2014-06-25,507.50,508.00,507.50,507.50,200,473.801
2014-06-24,505.00,505.00,505.00,507.50,2900,473.801
2014-06-23,505.00,508.00,505.00,507.50,200,473.801
2014-06-20,503.53,509.00,500.00,507.50,5700,473.801
2014-06-19,510.00,510.00,510.00,510.00,000,476.135
2014-06-18,505.00,515.00,505.00,510.00,2100,476.135
2014-06-17,515.00,515.00,506.50,510.00,4100,476.135
2014-06-16,507.00,515.00,506.00,510.00,4300,476.135
2014-06-13,515.00,515.00,515.00,510.00,000,476.135
2014-06-12,510.00,515.00,507.50,510.00,3900,476.135
2014-06-11,508.75,510.00,508.75,507.50,3300,473.801
