Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.70,14.70,14.70,14.70,000,14.70
2016-03-31,14.70,14.70,14.70,14.70,000,14.70
2016-03-30,14.50,14.50,14.50,14.50,2700,14.50
2016-03-29,14.70,14.70,14.70,14.70,800,14.70
2016-03-28,14.20,14.20,14.20,14.20,000,14.20
2016-03-25,14.20,14.20,14.20,14.20,000,14.20
2016-03-24,14.20,14.20,14.20,14.20,000,14.20
2016-03-23,14.20,14.20,14.20,14.20,000,14.20
2016-03-22,14.20,14.20,14.20,14.20,000,14.20
2016-03-21,14.20,14.20,14.20,14.20,000,14.20
2016-03-18,14.20,14.20,14.20,14.20,000,14.20
2016-03-17,14.00,14.00,14.00,14.00,000,14.00
2016-03-16,14.00,14.00,14.00,14.00,000,14.00
2016-03-15,14.00,14.00,14.00,14.00,1000,14.00
2016-03-14,14.00,14.00,14.00,14.00,000,14.00
2016-03-11,13.99,13.99,13.99,13.99,000,13.99
2016-03-10,13.99,13.99,13.99,13.99,000,13.99
2016-03-09,13.98,13.98,13.98,13.98,000,13.98
2016-03-08,13.98,13.98,13.98,13.98,000,13.98
2016-03-07,13.98,13.98,13.98,13.98,000,13.98
2016-03-04,14.40,14.40,14.00,14.00,000,14.00
2016-03-03,14.40,14.40,14.40,14.40,000,14.40
2016-03-02,14.405,14.405,14.405,14.405,000,14.405
2016-03-01,14.31,14.31,14.31,14.31,000,14.31
2016-02-29,14.00,14.00,14.00,14.00,000,14.00
2016-02-26,14.10,14.10,14.00,14.00,1000,14.00
2016-02-25,14.10,14.10,14.10,14.10,000,14.10
2016-02-24,14.10,14.10,14.10,14.10,000,14.10
2016-02-23,14.10,14.10,14.10,14.10,000,14.10
2016-02-22,14.10,14.10,14.10,14.10,000,14.10
2016-02-19,13.60,13.60,13.60,13.60,000,13.60
2016-02-18,13.51,13.51,13.51,13.51,000,13.51
2016-02-17,13.80,13.80,13.50,13.50,2000,13.50
2016-02-16,13.80,13.80,13.80,13.80,000,13.80
2016-02-15,13.795,13.80,13.795,13.80,700,13.80
2016-02-12,13.75,13.80,13.75,13.80,200,13.80
2016-02-11,14.10,14.10,13.80,13.80,600,13.80
2016-02-10,14.05,14.05,14.05,14.05,000,14.05
2016-02-09,14.05,14.05,14.05,14.05,000,14.05
2016-02-08,14.01,14.01,14.01,14.01,000,14.01
2016-02-05,14.40,14.40,14.01,14.01,000,14.01
2016-02-04,14.01,14.45,14.01,14.45,100,14.45
2016-02-03,14.01,14.01,14.01,14.01,000,14.01
2016-02-02,14.23,14.23,14.23,14.23,000,14.23
2016-02-01,14.01,14.01,14.01,14.01,000,14.01
2016-01-29,14.30,14.445,14.30,14.445,100,14.445
2016-01-28,14.45,14.45,14.45,14.45,100,14.45
2016-01-27,14.10,14.50,14.10,14.50,200,14.50
2016-01-26,14.10,14.10,14.10,14.10,000,14.10
2016-01-25,14.10,14.495,14.10,14.495,500,14.495
2016-01-22,14.30,14.49,14.30,14.49,1000,14.49
2016-01-21,14.36,14.36,14.05,14.05,200,14.05
2016-01-20,14.27,14.27,14.27,14.27,000,14.27
2016-01-19,14.40,14.40,14.10,14.10,1000,14.10
2016-01-18,14.40,14.40,14.40,14.40,500,14.40
2016-01-15,14.40,14.40,14.40,14.40,000,14.40
2016-01-14,14.495,14.50,14.495,14.50,900,14.50
2016-01-13,14.495,14.495,14.495,14.495,000,14.495
2016-01-12,14.10,14.495,14.10,14.495,500,14.495
2016-01-11,14.40,14.40,14.10,14.10,1300,14.10
2016-01-08,14.395,14.395,14.395,14.395,200,14.395
2016-01-07,14.10,14.395,14.10,14.395,000,14.395
2016-01-06,14.40,14.40,14.10,14.10,1000,14.10
2016-01-05,14.40,14.40,14.40,14.40,000,14.40
2016-01-04,14.50,14.50,14.50,14.50,300,14.50
2016-01-01,14.10,14.10,14.10,14.10,000,14.10
2015-12-31,14.10,14.10,14.10,14.10,000,14.10
2015-12-30,14.10,14.505,14.10,14.10,1000,14.10
2015-12-29,14.10,14.10,14.10,14.10,000,14.10
2015-12-28,14.01,14.01,14.01,14.01,000,14.01
2015-12-25,14.00,14.00,14.00,14.00,000,14.00
2015-12-24,14.00,14.00,14.00,14.00,000,14.00
2015-12-23,14.00,14.00,14.00,14.00,000,14.00
2015-12-22,14.50,14.50,14.00,14.00,1000,14.00
2015-12-21,14.20,14.50,14.20,14.50,2000,14.50
2015-12-18,14.20,14.20,14.20,14.20,000,14.20
2015-12-17,14.20,14.20,14.20,14.20,1500,14.20
2015-12-16,14.05,14.05,14.05,14.05,000,14.05
2015-12-15,13.96,13.96,13.96,13.96,000,13.96
2015-12-14,13.90,13.90,13.90,13.90,000,13.90
2015-12-11,14.80,14.80,13.90,13.90,200,13.90
2015-12-10,14.80,14.80,14.80,14.80,000,14.80
2015-12-09,14.80,14.80,14.80,14.80,000,14.80
2015-12-08,14.30,14.925,14.30,14.925,100,14.925
2015-12-07,14.55,14.55,14.30,14.30,2500,14.30
2015-12-04,14.09,14.505,14.09,14.505,200,14.505
2015-12-03,13.99,14.09,13.99,14.09,1100,14.09
2015-12-02,14.025,14.50,14.025,14.50,1000,14.50
