Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,10.50,10.5728,10.49,10.555,6600,10.555
2016-03-30,10.522,10.63,10.48,10.555,160700,10.555
2016-03-29,10.49,10.60,10.45,10.54,17800,10.54
2016-03-28,10.50,10.50,10.50,10.50,000,10.50
2016-03-24,10.47,10.55,10.35,10.50,33400,10.50
2016-03-23,10.35,10.485,10.35,10.425,16200,10.425
2016-03-22,10.425,10.425,10.35,10.35,24400,10.35
2016-03-21,10.425,10.45,10.40,10.425,9900,10.425
2016-03-18,10.425,10.425,10.40,10.425,13800,10.425
2016-03-17,10.40,10.45,10.40,10.425,20400,10.425
2016-03-16,10.40,10.445,10.40,10.425,8800,10.425
2016-03-15,10.40,10.45,10.40,10.425,101700,10.425
2016-03-14,10.385,10.44,10.37,10.425,5600,10.425
2016-03-11,10.29,10.45,10.272,10.375,18500,10.375
2016-03-10,10.29,10.4273,10.29,10.35,5900,10.35
2016-03-09,10.375,10.4335,10.30,10.375,67000,10.375
2016-03-08,10.43,10.43,10.1808,10.35,8500,10.35
2016-03-07,10.35,10.35,10.30,10.35,5600,10.35
2016-03-04,10.35,10.35,10.20,10.325,3200,10.325
2016-03-03,10.29,10.30,10.275,10.30,2100,10.30
2016-03-02,10.225,10.25,10.16,10.25,17500,10.25
2016-02-29,10.192,10.2175,10.15,10.20,14000,10.20
2016-02-26,10.175,10.256,10.13,10.20,11900,10.20
2016-02-25,10.175,10.25,10.1225,10.175,1900,10.175
2016-02-24,10.175,10.25,10.1225,10.175,16400,10.175
2016-02-23,10.175,10.25,10.10,10.175,16900,10.175
2016-02-22,10.10,10.20,10.0725,10.175,8200,10.175
2016-02-19,10.18,10.18,10.03,10.10,13200,10.10
2016-02-18,10.035,10.05,10.03,10.10,99600,10.10
2016-02-17,10.02,10.18,10.00,10.10,10200,10.10
2016-02-16,10.01,10.10,10.01,10.10,9100,10.10
2016-02-15,10.10,10.20,10.005,10.05,28800,10.05
2016-02-12,10.056,10.056,9.93,10.025,10500,10.025
2016-02-11,9.90,10.056,9.85,10.00,36900,10.00
2016-02-10,9.9036,9.9036,9.9036,9.99,1700,9.99
2016-02-09,9.95,10.00,9.90,9.975,63400,9.975
2016-02-08,10.02,10.05,10.02,10.075,70300,10.075
2016-02-05,10.02,10.02,10.02,10.10,1700,10.10
2016-02-04,10.198,10.198,10.02,10.10,4600,10.10
2016-02-03,10.33,10.349,10.2567,10.275,63400,10.275
2016-02-02,10.30,10.35,10.2567,10.30,106900,10.30
2016-02-01,10.11,10.30,10.11,10.275,6200,10.275
2016-01-29,10.1075,10.2485,10.1075,10.175,3900,10.175
2016-01-28,10.0075,10.30,10.00,10.125,14200,10.125
2016-01-27,10.08,10.085,9.95749,10.075,85200,10.075
2016-01-26,9.95,9.95,9.95,10.025,300,10.025
2016-01-25,9.90,10.08,9.90,10.00,1200,10.00
2016-01-22,9.96667,10.00,9.92,9.975,7900,9.975
2016-01-21,10.00,10.00,9.90,9.95,1700,9.95
2016-01-20,10.40,10.40,10.00,10.05,134000,10.05
2016-01-19,10.00,10.51,10.00,10.20,141500,10.20
2016-01-18,10.10,10.217,10.05,10.075,12300,10.075
2016-01-15,10.304,10.304,10.15,10.175,2700,10.175
2016-01-14,10.30,10.38,10.25,10.275,5900,10.275
2016-01-13,10.40,10.40,10.35,10.425,177300,10.425
2016-01-12,10.5326,10.5326,10.40,10.47,55300,10.47
2016-01-11,10.55,10.57,10.42,10.495,17000,10.495
2016-01-08,10.45,10.5627,10.45,10.495,7600,10.495
2016-01-07,10.45,10.59,10.45,10.525,33500,10.525
2016-01-06,10.6122,10.6122,10.51,10.58,7500,10.58
2016-01-05,10.51,10.6122,10.51,10.58,36400,10.58
2016-01-04,10.53,10.6318,10.53,10.58,15100,10.58
2015-12-30,10.65,10.7595,10.65,10.725,8300,10.725
2015-12-29,10.65,10.80,10.65,10.725,3500,10.725
2015-12-24,10.76,10.76,10.65,10.725,18600,10.725
2015-12-23,10.63,10.76,10.62,10.725,19100,10.725
2015-12-22,10.65,10.79,10.62,10.695,88500,10.695
2015-12-21,10.70,10.7053,10.61,10.65,10400,10.65
2015-12-18,10.728,10.74,10.65,10.65,4100,10.65
2015-12-17,10.728,10.728,10.67,10.71,5500,10.71
2015-12-16,10.7425,10.7425,10.67,10.72,18400,10.72
2015-12-15,10.70,10.80,10.70,10.72,4900,10.72
2015-12-14,10.70,10.80,10.70,10.75,18900,10.75
2015-12-11,10.80,10.80,10.70,10.75,14200,10.75
2015-12-10,10.75,10.80,10.75,10.79,9100,10.79
2015-12-09,10.80,10.80,10.75,10.79,15400,10.79
2015-12-08,10.80,10.80,10.70,10.79,32800,10.79
2015-12-07,10.82,10.82,10.75,10.79,54600,10.79
2015-12-04,10.8787,10.8787,10.7985,10.80,72300,10.80
2015-12-03,10.8787,10.8787,10.8248,10.86,2300,10.86
2015-12-02,10.872,10.8787,10.806,10.86,12900,10.86
2015-12-01,10.806,10.88,10.806,10.85,5900,10.85
2015-11-30,10.872,10.872,10.80,10.825,11800,10.825
2015-11-27,10.80,10.872,10.80,10.85,11200,10.85
2015-11-26,10.90,10.90,10.80,10.85,18200,10.85
2015-11-25,10.8644,10.94,10.855,10.875,29600,10.875
2015-11-24,10.96,11.0799,10.90,10.905,100800,10.905
2015-11-23,11.01,11.0778,10.95,11.025,6000,11.025
2015-11-20,11.00,11.0778,11.00,11.05,15000,11.05
2015-11-19,11.0778,11.09,10.9109,11.05,118200,11.05
2015-11-18,11.14,11.14,11.00,11.05,103700,11.05
2015-11-17,11.00,11.144,11.00,11.09,9600,11.09
2015-11-16,11.015,11.14,11.00,11.09,18200,11.09
2015-11-13,11.16,11.16,11.05,11.075,11300,11.075
2015-11-12,11.05,11.15,11.00,11.125,27800,11.125
2015-11-11,11.07,11.08,11.07,11.135,12300,11.135
2015-11-10,11.07,11.14,11.07,11.135,22800,11.135
2015-11-09,11.20,11.20,11.07,11.16,9800,11.16
2015-11-06,11.178,11.18,11.07,11.16,8100,11.16
2015-11-05,11.19,11.19,11.10,11.16,9300,11.16
2015-11-04,11.15,11.26,11.15,11.20,20600,11.20
2015-11-03,11.23,11.27,11.15,11.225,10200,11.225
2015-11-02,11.25,11.3257,11.23,11.29,15800,11.29
2015-10-30,11.25,11.35,11.25,11.28,57200,11.28
2015-10-29,11.26,11.355,11.25,11.325,6500,11.325
2015-10-28,11.28,11.35,11.25,11.325,17500,11.325
2015-10-27,11.395,11.40,11.2633,11.35,3000,11.35
2015-10-26,11.31,11.31,11.28,11.35,1400,11.35
2015-10-23,11.3817,11.3988,11.31,11.375,5500,11.375
2015-10-22,11.25,11.3575,11.25,11.35,14300,11.35
2015-10-21,11.30,11.35,11.25,11.325,4000,11.325
2015-10-20,11.372,11.42,11.27,11.36,32000,11.36
2015-10-19,11.4043,11.51,11.40,11.425,6500,11.425
2015-10-16,11.5393,11.542,11.445,11.475,19200,11.475
2015-10-15,11.45,11.50,11.35,11.45,18600,11.45
