Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.215,0.225,0.21,0.22,19700,0.22
2016-03-31,0.215,0.215,0.21,0.21,35800,0.21
2016-03-30,0.21,0.24,0.21,0.21,19900,0.21
2016-03-29,0.22,0.235,0.21,0.21,31800,0.21
2016-03-28,0.215,0.215,0.215,0.215,1100,0.215
2016-03-25,0.225,0.225,0.225,0.225,000,0.225
2016-03-24,0.22,0.225,0.21,0.225,57000,0.225
2016-03-23,0.23,0.23,0.215,0.23,41500,0.23
2016-03-22,0.235,0.245,0.23,0.235,63500,0.235
2016-03-21,0.235,0.24,0.235,0.24,19500,0.24
2016-03-18,0.25,0.26,0.235,0.25,15800,0.25
2016-03-17,0.24,0.275,0.24,0.25,61200,0.25
2016-03-16,0.23,0.28,0.23,0.28,34000,0.28
2016-03-15,0.255,0.255,0.25,0.25,14000,0.25
2016-03-14,0.28,0.28,0.25,0.27,77200,0.27
2016-03-11,0.235,0.26,0.23,0.26,98900,0.26
2016-03-10,0.215,0.25,0.215,0.245,117200,0.245
2016-03-09,0.215,0.22,0.21,0.22,3300,0.22
2016-03-08,0.205,0.225,0.205,0.21,224800,0.21
2016-03-07,0.21,0.22,0.205,0.205,114200,0.205
2016-03-04,0.22,0.24,0.20,0.215,197900,0.215
2016-03-03,0.23,0.24,0.22,0.22,23400,0.22
2016-03-02,0.23,0.23,0.22,0.22,32300,0.22
2016-03-01,0.24,0.24,0.225,0.225,57400,0.225
2016-02-29,0.265,0.275,0.245,0.25,24600,0.25
2016-02-26,0.25,0.275,0.25,0.25,13600,0.25
2016-02-25,0.25,0.255,0.235,0.25,65400,0.25
2016-02-24,0.245,0.245,0.23,0.23,38900,0.23
2016-02-23,0.23,0.245,0.22,0.23,29900,0.23
2016-02-22,0.23,0.235,0.205,0.22,36100,0.22
2016-02-19,0.225,0.235,0.225,0.23,12200,0.23
2016-02-18,0.21,0.22,0.21,0.22,28800,0.22
2016-02-17,0.23,0.23,0.205,0.22,45200,0.22
2016-02-16,0.20,0.235,0.20,0.235,47300,0.235
2016-02-15,0.195,0.195,0.195,0.195,000,0.195
2016-02-12,0.215,0.215,0.185,0.195,38000,0.195
2016-02-11,0.20,0.23,0.20,0.22,114400,0.22
2016-02-10,0.185,0.20,0.18,0.195,49600,0.195
2016-02-09,0.19,0.20,0.17,0.18,268300,0.18
2016-02-08,0.195,0.20,0.195,0.195,53000,0.195
2016-02-05,0.195,0.20,0.195,0.195,76700,0.195
2016-02-04,0.18,0.19,0.175,0.18,56400,0.18
2016-02-03,0.165,0.18,0.16,0.18,7100,0.18
2016-02-02,0.16,0.185,0.16,0.18,37800,0.18
2016-02-01,0.165,0.17,0.165,0.17,29700,0.17
2016-01-29,0.18,0.19,0.18,0.19,21400,0.19
2016-01-28,0.165,0.185,0.16,0.185,42600,0.185
2016-01-27,0.155,0.165,0.15,0.165,68800,0.165
2016-01-26,0.16,0.165,0.155,0.16,29300,0.16
2016-01-25,0.155,0.16,0.15,0.15,28100,0.15
2016-01-22,0.15,0.15,0.15,0.15,2200,0.15
2016-01-21,0.15,0.15,0.15,0.15,3400,0.15
2016-01-20,0.15,0.15,0.15,0.15,6400,0.15
2016-01-19,0.155,0.165,0.155,0.155,13800,0.155
2016-01-18,0.155,0.16,0.155,0.16,6500,0.16
2016-01-15,0.165,0.17,0.15,0.17,94900,0.17
2016-01-14,0.16,0.17,0.16,0.165,95800,0.165
2016-01-13,0.16,0.165,0.16,0.165,13200,0.165
2016-01-12,0.185,0.185,0.165,0.17,14600,0.17
2016-01-11,0.18,0.18,0.16,0.165,60400,0.165
2016-01-08,0.185,0.195,0.18,0.18,11500,0.18
2016-01-07,0.175,0.18,0.175,0.18,22300,0.18
2016-01-06,0.17,0.175,0.16,0.17,27600,0.17
2016-01-05,0.16,0.16,0.16,0.16,5900,0.16
2016-01-04,0.155,0.165,0.155,0.165,27300,0.165
2016-01-01,0.155,0.155,0.155,0.155,000,0.155
2015-12-31,0.155,0.16,0.155,0.155,8400,0.155
2015-12-30,0.16,0.17,0.15,0.155,30400,0.155
2015-12-29,0.155,0.155,0.145,0.145,38800,0.145
2015-12-28,0.155,0.155,0.155,0.155,000,0.155
2015-12-25,0.155,0.155,0.155,0.155,000,0.155
2015-12-24,0.15,0.155,0.15,0.155,8000,0.155
2015-12-23,0.15,0.16,0.15,0.15,19100,0.15
2015-12-22,0.165,0.19,0.135,0.135,138600,0.135
2015-12-21,0.16,0.16,0.16,0.16,31300,0.16
2015-12-18,0.155,0.155,0.15,0.15,3300,0.15
2015-12-17,0.145,0.155,0.145,0.155,44700,0.155
2015-12-16,0.15,0.15,0.15,0.15,6000,0.15
2015-12-15,0.15,0.185,0.15,0.15,7000,0.15
2015-12-14,0.145,0.18,0.145,0.15,9700,0.15
2015-12-11,0.145,0.15,0.145,0.15,5600,0.15
2015-12-10,0.145,0.145,0.14,0.14,32800,0.14
2015-12-09,0.15,0.15,0.15,0.15,5300,0.15
2015-12-08,0.15,0.16,0.145,0.145,36800,0.145
2015-12-07,0.15,0.15,0.145,0.15,18700,0.15
2015-12-04,0.15,0.15,0.15,0.15,1400,0.15
2015-12-03,0.16,0.16,0.15,0.16,30500,0.16
2015-12-02,0.17,0.17,0.16,0.16,18900,0.16
2015-12-01,0.155,0.175,0.155,0.16,20500,0.16
2015-11-30,0.155,0.185,0.155,0.16,11300,0.16
2015-11-27,0.15,0.15,0.15,0.15,1800,0.15
2015-11-26,0.155,0.155,0.155,0.155,5300,0.155
2015-11-25,0.16,0.16,0.15,0.15,16300,0.15
2015-11-24,0.16,0.16,0.16,0.16,14700,0.16
2015-11-23,0.15,0.18,0.15,0.18,17000,0.18
2015-11-20,0.15,0.18,0.15,0.16,45000,0.16
2015-11-19,0.145,0.18,0.145,0.155,34400,0.155
2015-11-18,0.15,0.155,0.15,0.15,57000,0.15
2015-11-17,0.16,0.16,0.15,0.155,25200,0.155
2015-11-16,0.165,0.17,0.16,0.16,14700,0.16
2015-11-13,0.165,0.165,0.16,0.16,25200,0.16
2015-11-12,0.175,0.175,0.165,0.165,34700,0.165
2015-11-11,0.18,0.18,0.18,0.18,6000,0.18
2015-11-10,0.175,0.175,0.175,0.175,15000,0.175
2015-11-09,0.17,0.175,0.17,0.175,5900,0.175
2015-11-06,0.18,0.18,0.17,0.175,32400,0.175
2015-11-05,0.195,0.195,0.18,0.18,6600,0.18
2015-11-04,0.18,0.18,0.18,0.18,8200,0.18
2015-11-03,0.185,0.185,0.185,0.185,4200,0.185
2015-11-02,0.18,0.22,0.18,0.18,124100,0.18
2015-10-30,0.18,0.18,0.18,0.18,2100,0.18
2015-10-29,0.18,0.185,0.18,0.18,4300,0.18
2015-10-28,0.19,0.195,0.185,0.185,10400,0.185
2015-10-27,0.18,0.19,0.18,0.19,3000,0.19
2015-10-26,0.18,0.20,0.17,0.20,45100,0.20
2015-10-23,0.18,0.18,0.18,0.18,10000,0.18
2015-10-22,0.175,0.185,0.175,0.175,25200,0.175
2015-10-21,0.20,0.20,0.17,0.175,91800,0.175
2015-10-20,0.18,0.18,0.175,0.18,12300,0.18
2015-10-19,0.185,0.185,0.175,0.175,20200,0.175
2015-10-16,0.21,0.21,0.18,0.18,59900,0.18
2015-10-15,0.20,0.20,0.19,0.19,20300,0.19
2015-10-14,0.205,0.215,0.19,0.19,60000,0.19
2015-10-13,0.195,0.215,0.19,0.20,169800,0.20
2015-10-12,0.19,0.19,0.19,0.19,000,0.19
2015-10-09,0.20,0.205,0.19,0.19,84800,0.19
2015-10-08,0.175,0.20,0.165,0.20,31600,0.20
2015-10-07,0.16,0.175,0.16,0.175,18000,0.175
2015-10-06,0.16,0.165,0.16,0.165,35700,0.165
2015-10-05,0.19,0.19,0.16,0.16,27800,0.16
2015-10-02,0.17,0.19,0.17,0.19,5800,0.19
2015-10-01,0.165,0.165,0.165,0.165,3400,0.165
2015-09-30,0.16,0.17,0.16,0.17,2700,0.17
2015-09-29,0.165,0.18,0.165,0.18,3700,0.18
2015-09-28,0.17,0.175,0.17,0.175,41300,0.175
2015-09-25,0.175,0.175,0.175,0.175,7200,0.175
2015-09-24,0.165,0.185,0.165,0.185,18400,0.185
2015-09-23,0.16,0.175,0.155,0.165,18100,0.165
2015-09-22,0.155,0.17,0.155,0.155,21900,0.155
2015-09-21,0.16,0.16,0.155,0.155,42900,0.155
2015-09-18,0.18,0.18,0.175,0.175,21400,0.175
2015-09-17,0.195,0.195,0.18,0.18,16100,0.18
2015-09-16,0.16,0.19,0.16,0.19,19600,0.19
2015-09-15,0.155,0.16,0.155,0.16,6200,0.16
2015-09-14,0.16,0.165,0.16,0.165,2800,0.165
2015-09-11,0.17,0.17,0.17,0.17,9500,0.17
2015-09-10,0.17,0.19,0.17,0.19,16900,0.19
2015-09-09,0.18,0.18,0.175,0.175,18100,0.175
2015-09-08,0.175,0.19,0.17,0.19,53100,0.19
2015-09-07,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.18,0.20,0.18,0.20,20600,0.20
2015-09-03,0.17,0.20,0.17,0.19,17200,0.19
2015-09-02,0.17,0.20,0.16,0.17,71200,0.17
2015-09-01,0.19,0.20,0.17,0.17,33400,0.17
2015-08-31,0.18,0.21,0.17,0.19,70700,0.19
2015-08-28,0.20,0.20,0.19,0.20,38600,0.20
2015-08-27,0.13,0.145,0.125,0.145,22900,0.145
2015-08-26,0.14,0.14,0.135,0.135,4600,0.135
2015-08-25,0.17,0.17,0.15,0.15,74100,0.15
2015-08-24,0.175,0.21,0.17,0.17,11600,0.17
2015-08-21,0.19,0.21,0.18,0.18,10500,0.18
2015-08-20,0.19,0.21,0.19,0.21,7100,0.21
2015-08-19,0.205,0.205,0.17,0.19,35700,0.19
2015-08-18,0.155,0.16,0.155,0.16,17300,0.16
2015-08-17,0.24,0.24,0.165,0.165,17600,0.165
2015-08-14,0.19,0.20,0.19,0.20,35200,0.20
