Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.10,4.14,4.10,4.14,24600,4.01764
2016-03-31,4.12,4.16,4.12,4.14,24700,4.01764
2016-03-30,4.14,4.14,4.14,4.14,21600,4.01764
2016-03-29,4.12,4.14,4.12,4.12,22700,3.99823
2016-03-28,4.16,4.16,4.14,4.14,55300,4.01764
2016-03-25,4.12,4.24,4.10,4.24,112200,4.11468
2016-03-24,4.10,4.18,4.10,4.10,184500,3.97882
2016-03-23,4.16,4.18,4.14,4.16,29700,4.03704
2016-03-22,4.16,4.18,4.14,4.14,127000,4.01764
2016-03-21,4.20,4.20,4.18,4.18,64100,4.05645
2016-03-18,4.30,4.30,4.18,4.20,764900,4.07586
2016-03-17,4.26,4.30,4.24,4.30,175800,4.17291
2016-03-16,4.24,4.34,4.24,4.26,237000,4.13409
2016-03-15,4.24,4.44,4.22,4.24,1816100,4.11468
2016-03-14,4.20,4.26,4.20,4.20,105700,4.07586
2016-03-11,4.26,4.28,4.20,4.20,514200,4.07586
2016-03-10,4.24,4.24,4.20,4.22,274600,4.09527
2016-03-09,4.24,4.24,4.14,4.20,325700,4.07586
2016-03-08,4.30,4.30,4.08,4.22,748500,4.09527
2016-03-07,4.32,4.32,4.24,4.24,845600,4.11468
2016-03-04,4.10,4.30,4.10,4.24,2245500,4.11468
2016-03-03,4.02,4.22,4.02,4.10,2453900,3.97882
2016-03-02,4.00,4.22,3.94,4.00,2190100,3.88177
2016-03-01,3.92,3.94,3.88,3.90,266000,3.78473
2016-02-29,3.92,3.94,3.90,3.94,103900,3.82355
2016-02-26,3.94,4.02,3.90,3.90,281200,3.78473
2016-02-25,3.92,4.00,3.90,3.90,342100,3.78473
2016-02-24,3.86,3.98,3.86,3.90,556400,3.78473
2016-02-23,4.00,4.00,3.90,3.90,584100,3.78473
2016-02-22,3.96,3.96,3.96,3.96,000,3.84296
2016-02-19,4.08,4.16,3.90,3.96,1200600,3.84296
2016-02-18,4.30,4.34,4.10,4.10,3346300,3.97882
2016-02-17,4.08,4.56,4.08,4.22,15064300,4.09527
2016-02-16,3.90,4.16,3.90,3.96,769900,3.84296
2016-02-15,3.84,4.32,3.84,3.90,4821700,3.78473
2016-02-12,3.92,3.92,3.78,3.82,540800,3.70709
2016-02-11,3.94,3.98,3.80,3.90,1801000,3.78473
2016-02-10,3.60,4.40,3.50,3.96,17186500,3.84296
2016-02-09,3.40,3.62,3.40,3.46,230400,3.35773
2016-02-08,3.18,3.70,3.18,3.44,865300,3.33833
2016-02-05,3.16,3.16,3.16,3.16,8100,3.0666
2016-02-04,3.24,3.26,3.16,3.16,32800,3.0666
2016-02-03,3.10,3.26,3.08,3.20,242400,3.10542
2016-02-02,3.04,3.10,3.04,3.06,101300,2.96956
2016-02-01,3.10,3.10,3.02,3.04,121700,2.95015
2016-01-29,3.08,3.10,3.08,3.10,11200,3.00837
2016-01-28,3.08,3.08,3.08,3.08,1000,2.98897
2016-01-27,3.10,3.12,3.10,3.10,121100,3.00837
2016-01-26,3.10,3.10,3.10,3.10,2300,3.00837
2016-01-25,3.12,3.14,3.12,3.12,33600,3.02778
2016-01-22,3.10,3.12,3.06,3.12,86000,3.02778
2016-01-21,3.10,3.10,3.00,3.10,110500,3.00837
2016-01-20,3.10,3.10,3.08,3.10,13500,3.00837
2016-01-19,3.10,3.10,3.06,3.08,47100,2.98897
2016-01-18,3.02,3.10,3.02,3.08,15600,2.98897
2016-01-15,3.08,3.10,3.08,3.08,29600,2.98897
