Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.683,2.683,2.683,2.683,000,2.543
2015-03-31,2.683,2.683,2.683,2.683,000,2.543
2015-03-30,2.68,2.68,2.68,2.68,000,2.54
2015-03-27,2.697,2.697,2.697,2.697,000,2.556
2015-03-26,2.701,2.701,2.701,2.701,000,2.56
2015-03-25,2.706,2.706,2.706,2.706,000,2.565
2015-03-24,2.706,2.706,2.706,2.706,000,2.565
2015-03-23,2.706,2.706,2.706,2.706,000,2.565
2015-03-20,2.735,2.735,2.735,2.735,000,2.592
2015-03-19,2.735,2.735,2.735,2.735,000,2.592
2015-03-18,2.788,2.788,2.788,2.788,000,2.642
2015-03-17,2.788,2.788,2.788,2.788,000,2.595
2015-03-16,2.823,2.823,2.823,2.823,000,2.628
2015-03-13,2.823,2.823,2.823,2.823,000,2.628
2015-03-12,2.823,2.823,2.823,2.823,000,2.628
2015-03-11,2.862,2.862,2.862,2.862,000,2.664
2015-03-10,2.884,2.884,2.884,2.884,000,2.684
2015-03-09,2.884,2.884,2.884,2.884,000,2.684
2015-03-06,2.884,2.884,2.884,2.884,000,2.684
2015-03-05,2.884,2.884,2.884,2.884,000,2.684
2015-03-04,2.884,2.884,2.884,2.884,000,2.684
2015-03-03,2.884,2.884,2.884,2.884,000,2.684
2015-03-02,2.66,2.66,2.66,2.66,000,2.476
2015-02-27,2.192,2.192,2.192,2.192,000,2.04
2015-02-26,2.192,2.192,2.192,2.192,000,2.04
2015-02-25,2.192,2.192,2.192,2.192,000,2.04
2015-02-24,2.192,2.192,2.192,2.192,000,2.04
2015-02-23,2.149,2.149,2.149,2.149,000,2.00
2015-02-20,2.007,2.007,2.007,2.007,000,1.868
2015-02-19,2.002,2.002,2.002,2.002,000,1.863
2015-02-18,1.892,1.892,1.892,1.892,000,1.761
2015-02-17,1.877,1.877,1.877,1.877,000,1.747
2015-02-16,1.877,1.877,1.877,1.877,000,1.747
2015-02-13,1.877,1.877,1.877,1.877,000,1.747
2015-02-12,1.877,1.877,1.877,1.877,000,1.747
2015-02-11,1.877,1.877,1.877,1.877,000,1.747
2015-02-10,1.877,1.877,1.877,1.877,000,1.747
2015-02-09,1.877,1.877,1.877,1.877,000,1.747
2015-02-06,1.877,1.877,1.877,1.877,000,1.747
2015-02-05,1.877,1.877,1.877,1.877,000,1.747
2015-02-04,1.854,1.854,1.854,1.854,000,1.726
2015-02-03,1.854,1.854,1.854,1.854,000,1.726
2015-02-02,1.854,1.854,1.854,1.854,000,1.726
2015-01-30,1.855,1.855,1.855,1.855,000,1.727
2015-01-29,1.891,1.891,1.891,1.891,000,1.76
2015-01-28,1.891,1.891,1.891,1.891,000,1.76
2015-01-27,1.891,1.891,1.891,1.891,000,1.76
2015-01-26,1.891,1.891,1.891,1.891,000,1.76
2015-01-23,1.891,1.891,1.891,1.891,000,1.76
2015-01-22,1.891,1.891,1.891,1.891,000,1.76
2015-01-21,1.891,1.891,1.891,1.891,000,1.76
2015-01-20,1.891,1.891,1.891,1.891,000,1.76
2015-01-19,1.891,1.891,1.891,1.891,000,1.76
2015-01-16,1.891,1.891,1.891,1.891,000,1.76
2015-01-15,1.891,1.891,1.891,1.891,000,1.76
2015-01-14,1.891,1.891,1.891,1.891,000,1.76
2015-01-13,1.95,1.95,1.95,1.95,000,1.815
2015-01-12,1.95,1.95,1.95,1.95,000,1.815
2015-01-09,1.95,1.95,1.95,1.95,000,1.815
2015-01-08,1.95,1.95,1.95,1.95,000,1.815
2015-01-07,1.972,1.972,1.972,1.972,000,1.835
2015-01-06,1.972,1.972,1.972,1.972,000,1.835
2015-01-05,1.958,1.958,1.958,1.958,000,1.822
2015-01-02,1.958,1.958,1.958,1.958,000,1.822
2015-01-01,1.958,1.958,1.958,1.958,000,1.822
2014-12-31,1.958,1.958,1.958,1.958,000,1.822
2014-12-30,1.958,1.958,1.958,1.958,000,1.822
2014-12-29,1.958,1.958,1.958,1.958,000,1.822
2014-12-26,1.958,1.958,1.958,1.958,000,1.822
2014-12-25,1.958,1.958,1.958,1.958,000,1.822
2014-12-24,1.958,1.958,1.958,1.958,000,1.822
2014-12-23,1.958,1.958,1.958,1.958,000,1.822
2014-12-22,1.958,1.958,1.958,1.958,000,1.822
2014-12-19,1.90,1.90,1.90,1.90,000,1.768
2014-12-18,1.90,1.90,1.90,1.90,000,1.768
2014-12-17,1.963,1.963,1.963,1.963,000,1.827
2014-12-16,2.005,2.005,2.005,2.005,000,1.866
2014-12-15,2.077,2.077,2.077,2.077,000,1.933
2014-12-12,2.262,2.262,2.262,2.262,000,2.105
2014-12-11,2.265,2.265,2.265,2.265,000,2.108
2014-12-10,2.265,2.265,2.265,2.265,000,2.108
2014-12-09,2.265,2.265,2.265,2.265,000,2.108
2014-12-08,2.283,2.283,2.283,2.283,000,2.125
2014-12-05,2.207,2.207,2.207,2.207,000,2.054
2014-12-04,2.186,2.186,2.186,2.186,000,2.035
2014-12-03,2.186,2.186,2.186,2.186,000,2.035
2014-12-02,2.186,2.186,2.186,2.186,000,2.035
2014-12-01,2.186,2.186,2.186,2.186,000,2.035
2014-11-28,2.179,2.179,2.179,2.179,000,2.028
2014-11-27,2.167,2.167,2.167,2.167,000,1.97
2014-11-26,2.11,2.11,2.11,2.11,000,1.919
2014-11-25,2.11,2.11,2.11,2.11,000,1.919
2014-11-24,2.021,2.021,2.021,2.021,000,1.838
2014-11-21,1.897,1.897,1.897,1.897,000,1.725
2014-11-20,1.872,1.872,1.872,1.872,000,1.702
2014-11-19,1.872,1.872,1.872,1.872,000,1.702
2014-11-18,1.866,1.866,1.866,1.866,000,1.697
2014-11-17,1.866,1.866,1.866,1.866,000,1.697
2014-11-14,1.866,1.866,1.866,1.866,000,1.697
2014-11-13,2.017,2.017,2.017,2.017,000,1.834
2014-11-12,2.076,2.076,2.076,2.076,000,1.888
2014-11-11,2.178,2.178,2.178,2.178,000,1.98
2014-11-10,2.178,2.178,2.178,2.178,000,1.98
2014-11-07,2.178,2.178,2.178,2.178,000,1.98
2014-11-06,2.178,2.178,2.178,2.178,000,1.98
2014-11-05,2.183,2.183,2.183,2.183,000,1.985
2014-11-04,2.183,2.183,2.183,2.183,000,1.985
2014-11-03,2.183,2.183,2.183,2.183,000,1.985
2014-10-31,2.164,2.164,2.164,2.164,000,1.968
2014-10-30,2.147,2.147,2.147,2.147,000,1.952
2014-10-29,2.147,2.147,2.147,2.147,000,1.952
2014-10-28,2.147,2.147,2.147,2.147,000,1.952
2014-10-27,2.147,2.147,2.147,2.147,000,1.952
2014-10-24,2.147,2.147,2.147,2.147,000,1.952
2014-10-23,2.147,2.147,2.147,2.147,000,1.952
2014-10-22,2.147,2.147,2.147,2.147,000,1.952
2014-10-21,2.147,2.147,2.147,2.147,000,1.952
2014-10-20,2.147,2.147,2.147,2.147,000,1.952
2014-10-17,2.147,2.147,2.147,2.147,000,1.952
2014-10-16,2.147,2.147,2.147,2.147,000,1.952
2014-10-15,2.147,2.147,2.147,2.147,000,1.952
2014-10-14,2.147,2.147,2.147,2.147,000,1.952
2014-10-13,2.147,2.147,2.147,2.147,000,1.952
2014-10-10,2.292,2.292,2.292,2.292,000,2.084
2014-10-09,2.389,2.389,2.389,2.389,000,2.172
2014-10-08,2.389,2.389,2.389,2.389,000,2.172
2014-10-07,2.424,2.424,2.424,2.424,000,2.204
2014-10-06,2.424,2.424,2.424,2.424,000,2.204
2014-10-03,2.383,2.383,2.383,2.383,000,2.167
2014-10-02,2.383,2.383,2.383,2.383,000,2.167
2014-10-01,2.383,2.383,2.383,2.383,000,2.167
2014-09-30,2.383,2.383,2.383,2.383,000,2.167
2014-09-29,2.396,2.396,2.396,2.396,000,2.179
2014-09-26,2.396,2.396,2.396,2.396,000,2.179
2014-09-25,2.396,2.396,2.396,2.396,000,2.179
2014-09-24,2.43,2.43,2.43,2.43,000,2.21
2014-09-23,2.434,2.434,2.434,2.434,000,2.213
2014-09-22,2.588,2.588,2.588,2.588,000,2.353
2014-09-19,2.62,2.62,2.62,2.62,000,2.382
2014-09-18,2.62,2.62,2.62,2.62,000,2.382
2014-09-17,2.62,2.62,2.62,2.62,000,2.382
2014-09-16,2.716,2.716,2.716,2.716,000,2.47
2014-09-15,2.716,2.716,2.716,2.716,000,2.47
2014-09-12,2.716,2.716,2.716,2.716,000,2.47
2014-09-11,2.716,2.716,2.716,2.716,000,2.47
2014-09-10,2.716,2.716,2.716,2.716,000,2.47
2014-09-09,2.716,2.716,2.716,2.716,000,2.47
2014-09-08,2.716,2.716,2.716,2.716,000,2.47
