Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.556,14.583,14.30,14.30,16900,14.30
2016-03-31,14.107,14.858,14.107,14.795,6400,14.795
2016-03-30,13.955,14.036,13.742,14.035,6900,14.035
2016-03-29,13.50,13.739,13.50,13.739,10500,13.739
2016-03-28,13.426,13.586,13.426,13.561,15100,13.523
2016-03-24,13.15,13.15,13.15,13.15,1000,13.113152
2016-03-23,13.522,13.522,13.41,13.41,1000,13.372423
2016-03-22,13.529,13.769,13.514,13.769,3800,13.730417
2016-03-21,13.987,13.995,13.862,13.95,7000,13.91091
2016-03-18,14.166,14.24,14.113,14.24,9000,14.200097
2016-03-17,13.846,14.026,13.82,14.026,4900,13.986697
2016-03-16,12.811,13.219,12.804,13.219,9500,13.181958
2016-03-15,12.91,12.91,12.764,12.772,6900,12.736211
2016-03-14,13.427,13.427,13.20,13.20,4300,13.163012
2016-03-11,13.554,13.554,13.428,13.428,900,13.390373
2016-03-10,13.669,13.669,12.968,12.983,12000,12.94662
2016-03-09,13.281,13.84,13.281,13.84,3800,13.801219
2016-03-08,13.63,13.635,13.046,13.103,4600,13.066283
2016-03-07,13.513,13.78,13.417,13.709,12900,13.670585
2016-03-04,12.874,13.075,12.869,13.053,4800,13.016424
2016-03-03,12.596,12.697,12.596,12.602,10800,12.566688
2016-03-02,12.50,12.525,12.165,12.197,15100,12.162822
2016-03-01,12.965,13.004,12.942,13.004,3600,12.967561
2016-02-29,12.666,12.702,12.52,12.655,15800,12.619539
2016-02-26,12.444,12.506,12.444,12.489,56600,12.454004
2016-02-25,11.927,11.927,11.927,11.927,000,11.893579
2016-02-24,11.679,12.00,11.679,11.927,7600,11.893579
2016-02-23,11.919,12.20,11.919,11.936,9400,11.902554
2016-02-22,12.178,12.178,11.90,11.90,11900,11.866654
2016-02-19,11.672,11.672,11.672,11.672,3800,11.639293
2016-02-18,11.786,11.922,11.786,11.806,8800,11.772918
2016-02-17,11.34,11.45,11.34,11.45,1200,11.417915
2016-02-16,10.988,11.206,10.893,11.194,10100,11.162633
2016-02-12,11.255,11.255,10.813,10.901,42000,10.870454
2016-02-11,11.25,11.25,10.936,11.015,10800,10.984135
2016-02-10,11.577,11.592,11.441,11.442,8600,11.409938
2016-02-09,11.572,11.572,11.392,11.411,3200,11.379025
2016-02-08,11.637,11.695,11.456,11.522,10900,11.489714
2016-02-05,12.168,12.168,12.001,12.002,9200,11.968369
2016-02-04,12.17,12.307,12.10,12.145,2600,12.110969
2016-02-03,12.021,12.258,12.021,12.167,26800,12.132906
2016-02-02,12.05,12.07,11.923,11.991,96800,11.9574
2016-02-01,12.191,12.225,12.11,12.11,11800,12.076066
2016-01-29,12.182,12.348,11.987,12.348,16700,12.313399
2016-01-28,11.725,12.002,11.725,12.002,1100,11.968369
2016-01-27,12.288,12.288,11.88,11.88,81800,11.846711
2016-01-26,11.901,12.16,11.86,12.068,33400,12.034184
2016-01-25,11.889,11.889,11.708,11.736,311600,11.703114
2016-01-22,12.004,12.004,11.63,11.984,5200,11.950419
2016-01-21,10.594,11.609,10.594,11.47,35000,11.43786
2016-01-20,11.013,11.081,10.77,11.081,38100,11.04995
2016-01-19,11.418,11.469,11.269,11.269,82800,11.237423
2016-01-15,10.98,11.358,10.76,11.346,34100,11.314207
2016-01-14,11.051,11.28,10.93,11.28,16200,11.248392
2016-01-13,11.745,11.745,11.203,11.22,6000,11.18856
2016-01-12,11.722,11.756,11.493,11.493,26300,11.460795
2016-01-11,11.303,11.309,11.299,11.305,1800,11.273322
2016-01-08,12.056,12.07,11.652,11.652,2200,11.61935
