Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.094,0.094,0.094,0.094,000,0.094
2016-02-25,0.094,0.094,0.094,0.094,000,0.094
2016-02-24,0.094,0.094,0.094,0.094,000,0.094
2016-02-23,0.094,0.094,0.094,0.094,000,0.094
2016-02-22,0.094,0.094,0.094,0.094,000,0.094
2016-02-19,0.094,0.094,0.094,0.094,000,0.094
2016-02-18,0.094,0.094,0.094,0.094,000,0.094
2016-02-17,0.094,0.094,0.094,0.094,000,0.094
2016-02-16,0.094,0.094,0.094,0.094,000,0.094
2016-02-15,0.094,0.094,0.094,0.094,000,0.094
2016-02-12,0.094,0.094,0.094,0.094,000,0.094
2016-02-11,0.094,0.094,0.094,0.094,000,0.094
2016-02-10,0.094,0.094,0.094,0.094,000,0.094
2016-02-09,0.094,0.094,0.094,0.094,000,0.094
2016-02-08,0.094,0.094,0.094,0.094,000,0.094
2016-02-05,0.094,0.094,0.094,0.094,000,0.094
2016-02-04,0.094,0.094,0.094,0.094,000,0.094
2016-02-03,0.094,0.094,0.094,0.094,000,0.094
2016-02-02,0.094,0.094,0.094,0.094,000,0.094
2016-02-01,0.094,0.094,0.094,0.094,000,0.094
2016-01-29,0.094,0.094,0.094,0.094,000,0.094
2016-01-28,0.094,0.094,0.094,0.094,000,0.094
2016-01-27,0.094,0.094,0.094,0.094,000,0.094
2016-01-26,0.094,0.094,0.094,0.094,000,0.094
2016-01-25,0.094,0.094,0.094,0.094,000,0.094
2016-01-22,0.094,0.094,0.094,0.094,000,0.094
2016-01-21,0.094,0.094,0.094,0.094,000,0.094
2016-01-20,0.094,0.094,0.094,0.094,000,0.094
2016-01-19,0.094,0.094,0.094,0.094,000,0.094
2016-01-18,0.094,0.094,0.094,0.094,000,0.094
2016-01-15,0.094,0.094,0.094,0.094,000,0.094
2016-01-14,0.094,0.094,0.094,0.094,000,0.094
2016-01-13,0.094,0.094,0.094,0.094,000,0.094
2016-01-12,0.094,0.094,0.094,0.094,000,0.094
2016-01-11,0.094,0.094,0.094,0.094,000,0.094
2016-01-08,0.094,0.094,0.094,0.094,000,0.094
2016-01-07,0.094,0.094,0.094,0.094,000,0.094
2016-01-06,0.094,0.094,0.094,0.094,000,0.094
2016-01-05,0.094,0.094,0.094,0.094,000,0.094
2016-01-04,0.094,0.094,0.094,0.094,000,0.094
2016-01-01,0.094,0.094,0.094,0.094,000,0.094
2015-12-31,0.094,0.094,0.094,0.094,000,0.094
2015-12-30,0.094,0.094,0.094,0.094,000,0.094
2015-12-29,0.094,0.094,0.094,0.094,000,0.094
2015-12-28,0.094,0.094,0.094,0.094,000,0.094
2015-12-25,0.094,0.094,0.094,0.094,000,0.094
2015-12-24,0.094,0.094,0.094,0.094,000,0.094
2015-12-23,0.094,0.094,0.094,0.094,000,0.094
2015-12-22,0.094,0.094,0.094,0.094,000,0.094
2015-12-21,0.094,0.094,0.094,0.094,000,0.094
