Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.094,0.094,0.094,0.094,000,0.094
2016-03-03,0.094,0.094,0.094,0.094,000,0.094
2016-03-02,0.094,0.094,0.094,0.094,000,0.094
2016-03-01,0.094,0.094,0.094,0.094,000,0.094
2016-02-29,0.094,0.094,0.094,0.094,000,0.094
2016-02-26,0.094,0.094,0.094,0.094,000,0.094
2016-02-25,0.094,0.094,0.094,0.094,000,0.094
2016-02-24,0.094,0.094,0.094,0.094,000,0.094
2016-02-23,0.094,0.094,0.094,0.094,000,0.094
2016-02-22,0.094,0.094,0.094,0.094,000,0.094
2016-02-19,0.094,0.094,0.094,0.094,000,0.094
2016-02-18,0.094,0.094,0.094,0.094,000,0.094
2016-02-17,0.094,0.094,0.094,0.094,000,0.094
2016-02-16,0.094,0.094,0.094,0.094,000,0.094
2016-02-15,0.094,0.094,0.094,0.094,000,0.094
2016-02-12,0.094,0.094,0.094,0.094,000,0.094
2016-02-11,0.094,0.094,0.094,0.094,000,0.094
2016-02-10,0.094,0.094,0.094,0.094,000,0.094
2016-02-09,0.094,0.094,0.094,0.094,000,0.094
2016-02-08,0.094,0.094,0.094,0.094,000,0.094
2016-02-05,0.094,0.094,0.094,0.094,000,0.094
2016-02-04,0.094,0.094,0.094,0.094,000,0.094
2016-02-03,0.094,0.094,0.094,0.094,000,0.094
2016-02-02,0.094,0.094,0.094,0.094,000,0.094
2016-02-01,0.094,0.094,0.094,0.094,000,0.094
2016-01-29,0.094,0.094,0.094,0.094,000,0.094
2016-01-28,0.094,0.094,0.094,0.094,000,0.094
2016-01-27,0.094,0.094,0.094,0.094,000,0.094
2016-01-26,0.094,0.094,0.094,0.094,000,0.094
2016-01-25,0.094,0.094,0.094,0.094,000,0.094
2016-01-22,0.094,0.094,0.094,0.094,000,0.094
2016-01-21,0.094,0.094,0.094,0.094,000,0.094
2016-01-20,0.094,0.094,0.094,0.094,000,0.094
2016-01-19,0.094,0.094,0.094,0.094,000,0.094
2016-01-18,0.094,0.094,0.094,0.094,000,0.094
2016-01-15,0.094,0.094,0.094,0.094,000,0.094
2016-01-14,0.094,0.094,0.094,0.094,000,0.094
2016-01-13,0.094,0.094,0.094,0.094,000,0.094
2016-01-12,0.094,0.094,0.094,0.094,000,0.094
2016-01-11,0.094,0.094,0.094,0.094,000,0.094
2016-01-08,0.094,0.094,0.094,0.094,000,0.094
2016-01-07,0.094,0.094,0.094,0.094,000,0.094
2016-01-06,0.094,0.094,0.094,0.094,000,0.094
2016-01-05,0.094,0.094,0.094,0.094,000,0.094
2016-01-04,0.094,0.094,0.094,0.094,000,0.094
2016-01-01,0.094,0.094,0.094,0.094,000,0.094
2015-12-31,0.094,0.094,0.094,0.094,000,0.094
2015-12-30,0.094,0.094,0.094,0.094,000,0.094
2015-12-29,0.094,0.094,0.094,0.094,000,0.094
2015-12-28,0.094,0.094,0.094,0.094,000,0.094
2015-12-25,0.094,0.094,0.094,0.094,000,0.094
2015-12-24,0.094,0.094,0.094,0.094,000,0.094
2015-12-23,0.094,0.094,0.094,0.094,000,0.094
2015-12-22,0.094,0.094,0.094,0.094,000,0.094
2015-12-21,0.094,0.094,0.094,0.094,000,0.094
2015-12-18,0.094,0.094,0.094,0.094,000,0.094
2015-12-17,0.094,0.094,0.094,0.094,000,0.094
2015-12-16,0.094,0.094,0.094,0.094,000,0.094
2015-12-15,0.094,0.094,0.094,0.094,000,0.094
2015-12-14,0.094,0.094,0.094,0.094,000,0.094
2015-12-11,0.094,0.094,0.094,0.094,000,0.094
2015-12-10,0.094,0.094,0.094,0.094,000,0.094
2015-12-09,0.094,0.094,0.094,0.094,000,0.094
2015-12-08,0.094,0.094,0.094,0.094,000,0.094
2015-12-07,0.094,0.094,0.094,0.094,000,0.094
2015-12-04,0.094,0.094,0.094,0.094,000,0.094
2015-12-03,0.094,0.094,0.094,0.094,000,0.094
2015-12-02,0.094,0.094,0.094,0.094,000,0.094
2015-12-01,0.094,0.094,0.094,0.094,000,0.094
2015-11-30,0.094,0.094,0.094,0.094,000,0.094
2015-11-27,0.094,0.094,0.094,0.094,000,0.094
2015-11-26,0.094,0.094,0.094,0.094,000,0.094
2015-11-25,0.094,0.094,0.094,0.094,000,0.094
2015-11-24,0.094,0.094,0.094,0.094,000,0.094
2015-11-23,0.094,0.094,0.094,0.094,000,0.094
2015-11-20,0.094,0.094,0.094,0.094,000,0.094
2015-11-19,0.094,0.094,0.094,0.094,000,0.094
2015-11-18,0.094,0.094,0.094,0.094,000,0.094
2015-11-17,0.094,0.094,0.094,0.094,000,0.094
2015-11-16,0.094,0.094,0.094,0.094,000,0.094
2015-11-13,0.094,0.094,0.094,0.094,000,0.094
2015-11-12,0.094,0.094,0.094,0.094,000,0.094
2015-11-11,0.094,0.094,0.094,0.094,000,0.094
2015-11-10,0.094,0.094,0.094,0.094,000,0.094
2015-11-09,0.094,0.094,0.094,0.094,000,0.094
2015-11-06,0.094,0.094,0.094,0.094,000,0.094
2015-11-05,0.094,0.094,0.094,0.094,000,0.094
2015-11-04,0.094,0.094,0.094,0.094,000,0.094
2015-11-02,0.094,0.094,0.094,0.094,000,0.094
2015-10-30,0.094,0.094,0.094,0.094,000,0.094
2015-10-29,0.094,0.094,0.094,0.094,000,0.094
2015-10-28,0.094,0.094,0.094,0.094,000,0.094
2015-10-27,0.094,0.094,0.094,0.094,000,0.094
2015-10-26,0.094,0.094,0.094,0.094,000,0.094
2015-10-23,0.094,0.094,0.094,0.094,000,0.094
2015-10-22,0.094,0.094,0.094,0.094,000,0.094
2015-10-21,0.094,0.094,0.094,0.094,000,0.094
2015-10-20,0.094,0.094,0.094,0.094,000,0.094
2015-10-19,0.094,0.094,0.094,0.094,000,0.094
2015-10-16,0.094,0.094,0.094,0.094,000,0.094
2015-10-15,0.094,0.094,0.094,0.094,000,0.094
2015-10-14,0.094,0.094,0.094,0.094,000,0.094
2015-10-13,0.094,0.094,0.094,0.094,000,0.094
2015-10-12,0.094,0.094,0.094,0.094,000,0.094
2015-10-09,0.094,0.094,0.094,0.094,000,0.094
2015-10-08,0.094,0.094,0.094,0.094,000,0.094
2015-10-07,0.094,0.094,0.094,0.094,000,0.094
2015-10-06,0.094,0.094,0.094,0.094,000,0.094
2015-10-05,0.094,0.094,0.094,0.094,000,0.094
2015-10-02,0.094,0.094,0.094,0.094,000,0.094
2015-10-01,0.094,0.094,0.094,0.094,000,0.094
2015-09-30,0.094,0.094,0.094,0.094,000,0.094
2015-09-29,0.094,0.094,0.094,0.094,000,0.094
2015-09-28,0.094,0.094,0.094,0.094,000,0.094
2015-09-25,0.094,0.094,0.094,0.094,000,0.094
2015-09-24,0.094,0.094,0.094,0.094,000,0.094
2015-09-23,0.094,0.094,0.094,0.094,000,0.094
2015-09-22,0.094,0.094,0.094,0.094,000,0.094
2015-09-21,0.094,0.094,0.094,0.094,000,0.094
2015-09-18,0.094,0.094,0.094,0.094,000,0.094
2015-09-17,0.094,0.094,0.094,0.094,000,0.094
2015-09-16,0.094,0.094,0.094,0.094,000,0.094
2015-09-15,0.094,0.094,0.094,0.094,000,0.094
2015-09-14,0.094,0.094,0.094,0.094,000,0.094
2015-09-11,0.094,0.094,0.094,0.094,000,0.094
2015-09-10,0.094,0.094,0.094,0.094,000,0.094
2015-09-09,0.094,0.094,0.094,0.094,000,0.094
2015-09-08,0.094,0.094,0.094,0.094,000,0.094
2015-09-07,0.094,0.094,0.094,0.094,000,0.094
2015-09-04,0.094,0.094,0.094,0.094,000,0.094
2015-09-03,0.094,0.094,0.094,0.094,000,0.094
2015-09-02,0.094,0.094,0.094,0.094,000,0.094
2015-09-01,0.094,0.094,0.094,0.094,000,0.094
2015-08-31,0.094,0.094,0.094,0.094,000,0.094
2015-08-28,0.094,0.094,0.094,0.094,000,0.094
2015-08-27,0.094,0.094,0.094,0.094,000,0.094
2015-08-26,0.094,0.094,0.094,0.094,000,0.094
2015-08-25,0.094,0.094,0.094,0.094,000,0.094
2015-08-24,0.094,0.094,0.094,0.094,000,0.094
2015-08-21,0.094,0.094,0.094,0.094,000,0.094
2015-08-20,0.094,0.094,0.094,0.094,000,0.094
2015-08-19,0.094,0.094,0.094,0.094,000,0.094
2015-08-18,0.094,0.094,0.094,0.094,000,0.094
2015-08-17,0.094,0.094,0.094,0.094,000,0.094
2015-08-14,0.094,0.094,0.094,0.094,000,0.094
2015-08-13,0.094,0.094,0.094,0.094,000,0.094
2015-08-12,0.094,0.094,0.094,0.094,000,0.094
2015-08-11,0.094,0.094,0.094,0.094,000,0.094
2015-08-10,0.094,0.094,0.094,0.094,000,0.094
2015-08-07,0.094,0.094,0.094,0.094,000,0.094
2015-08-06,0.094,0.094,0.094,0.094,000,0.094
2015-08-05,0.094,0.094,0.094,0.094,000,0.094
2015-08-04,0.094,0.094,0.094,0.094,000,0.094
2015-08-03,0.094,0.094,0.094,0.094,000,0.094
2015-07-31,0.094,0.094,0.094,0.094,000,0.094
2015-07-30,0.094,0.094,0.094,0.094,000,0.094
2015-07-29,0.094,0.094,0.094,0.094,000,0.094
2015-07-28,0.094,0.094,0.094,0.094,000,0.094
2015-07-27,0.094,0.094,0.094,0.094,000,0.094
2015-07-24,0.094,0.094,0.094,0.094,000,0.094
2015-07-23,0.094,0.094,0.094,0.094,000,0.094
2015-07-22,0.094,0.094,0.094,0.094,000,0.094
2015-07-21,0.094,0.094,0.094,0.094,000,0.094
2015-07-20,0.094,0.094,0.094,0.094,000,0.094
2015-07-17,0.094,0.094,0.094,0.094,000,0.094
2015-07-16,0.094,0.094,0.094,0.094,000,0.094
2015-07-15,0.094,0.094,0.094,0.094,000,0.094
2015-07-14,0.094,0.094,0.094,0.094,000,0.094
2015-07-13,0.094,0.094,0.094,0.094,000,0.094
2015-07-10,0.094,0.094,0.094,0.094,000,0.094
2015-07-09,0.094,0.094,0.094,0.094,000,0.094
2015-07-08,0.094,0.094,0.094,0.094,000,0.094
2015-07-07,0.094,0.094,0.094,0.094,000,0.094
2015-07-06,0.094,0.094,0.094,0.094,000,0.094
2015-07-03,0.094,0.094,0.094,0.094,000,0.094
2015-07-02,0.094,0.094,0.094,0.094,000,0.094
2015-07-01,0.094,0.094,0.094,0.094,000,0.094
2015-06-30,0.094,0.094,0.094,0.094,000,0.094
2015-06-29,0.094,0.094,0.094,0.094,000,0.094
2015-06-26,0.094,0.094,0.094,0.094,000,0.094
2015-06-25,0.094,0.094,0.094,0.094,000,0.094
2015-06-24,0.094,0.094,0.094,0.094,000,0.094
2015-06-23,0.094,0.094,0.094,0.094,000,0.094
2015-06-22,0.094,0.094,0.094,0.094,000,0.094
2015-06-19,0.094,0.094,0.094,0.094,000,0.094
2015-06-18,0.094,0.094,0.094,0.094,000,0.094
2015-06-17,0.094,0.094,0.094,0.094,000,0.094
2015-06-16,0.094,0.094,0.094,0.094,000,0.094
2015-06-15,0.094,0.094,0.094,0.094,000,0.094
2015-06-12,0.094,0.094,0.094,0.094,000,0.094
2015-06-11,0.094,0.094,0.094,0.094,000,0.094
2015-06-10,0.094,0.094,0.094,0.094,000,0.094
2015-06-09,0.094,0.094,0.094,0.094,000,0.094
2015-06-08,0.094,0.094,0.094,0.094,000,0.094
2015-06-05,0.094,0.094,0.094,0.094,000,0.094
2015-06-04,0.094,0.094,0.094,0.094,000,0.094
2015-06-03,0.094,0.094,0.094,0.094,000,0.094
2015-06-02,0.094,0.094,0.094,0.094,000,0.094
2015-06-01,0.094,0.094,0.094,0.094,000,0.094
2015-05-29,0.094,0.094,0.094,0.094,000,0.094
2015-05-28,0.094,0.094,0.094,0.094,000,0.094
2015-05-27,0.094,0.094,0.094,0.094,000,0.094
2015-05-26,0.094,0.094,0.094,0.094,000,0.094
2015-05-25,0.094,0.094,0.094,0.094,000,0.094
2015-05-22,0.094,0.094,0.094,0.094,000,0.094
2015-05-21,0.094,0.094,0.094,0.094,000,0.094
2015-05-20,0.094,0.094,0.094,0.094,000,0.094
2015-05-19,0.094,0.094,0.094,0.094,000,0.094
2015-05-18,0.094,0.094,0.094,0.094,000,0.094
2015-05-15,0.094,0.094,0.094,0.094,000,0.094
2015-05-14,0.094,0.094,0.094,0.094,000,0.094
2015-05-13,0.094,0.094,0.094,0.094,000,0.094
2015-05-12,0.094,0.094,0.094,0.094,000,0.094
2015-05-11,0.094,0.094,0.094,0.094,000,0.094
2015-05-08,0.094,0.094,0.094,0.094,000,0.094
2015-05-07,0.094,0.094,0.094,0.094,000,0.094
2015-05-06,0.094,0.094,0.094,0.094,000,0.094
2015-05-05,0.094,0.094,0.094,0.094,000,0.094
2015-05-04,0.094,0.094,0.094,0.094,000,0.094
2015-05-01,0.094,0.094,0.094,0.094,000,0.094
2015-04-30,0.094,0.094,0.094,0.094,000,0.094
2015-04-29,0.094,0.094,0.094,0.094,000,0.094
2015-04-28,0.094,0.094,0.094,0.094,000,0.094
2015-04-27,0.094,0.094,0.094,0.094,000,0.094
2015-04-24,0.094,0.094,0.094,0.094,000,0.094
2015-04-23,0.094,0.094,0.094,0.094,000,0.094
2015-04-22,0.094,0.094,0.094,0.094,000,0.094
2015-04-21,0.094,0.094,0.094,0.094,000,0.094
2015-04-20,0.094,0.094,0.094,0.094,000,0.094
2015-04-17,0.094,0.094,0.094,0.094,000,0.094
2015-04-16,0.094,0.094,0.094,0.094,000,0.094
2015-04-15,0.094,0.094,0.094,0.094,000,0.094
2015-04-14,0.094,0.094,0.094,0.094,000,0.094
2015-04-13,0.094,0.094,0.094,0.094,000,0.094
2015-04-10,0.114,0.114,0.114,0.114,000,0.114
2015-04-09,0.119,0.119,0.119,0.119,000,0.119
2015-04-08,0.11,0.11,0.11,0.11,000,0.11
2015-04-07,0.099,0.099,0.099,0.099,000,0.099
2015-04-06,0.093,0.093,0.093,0.093,000,0.093
2015-04-03,0.093,0.093,0.093,0.093,000,0.093
2015-04-02,0.093,0.093,0.093,0.093,000,0.093
2015-04-01,0.09,0.09,0.09,0.09,000,0.09
2015-03-31,0.082,0.082,0.082,0.082,000,0.082
2015-03-30,0.116,0.116,0.065,0.065,2400,0.065
2015-03-27,0.116,0.116,0.116,0.116,000,0.116
2015-03-26,0.12,0.12,0.12,0.12,000,0.12
2015-03-25,0.15,0.15,0.15,0.15,000,0.15
2015-03-24,0.12,0.12,0.12,0.12,000,0.12
2015-03-23,0.12,0.12,0.12,0.12,000,0.12
2015-03-20,0.139,0.139,0.139,0.139,000,0.139
2015-03-19,0.142,0.142,0.142,0.142,000,0.142
2015-03-18,0.201,0.201,0.122,0.122,000,0.122
2015-03-17,0.20,0.20,0.20,0.20,000,0.20
2015-03-16,0.20,0.20,0.20,0.20,000,0.20
2015-03-13,0.20,0.20,0.20,0.20,000,0.20
2015-03-12,0.20,0.20,0.20,0.20,000,0.20
2015-03-11,0.20,0.20,0.20,0.20,000,0.20
2015-03-10,0.20,0.20,0.20,0.20,000,0.20
2015-03-09,0.20,0.20,0.20,0.20,000,0.20
2015-03-06,0.20,0.20,0.20,0.20,000,0.20
2015-03-05,0.186,0.186,0.186,0.186,000,0.186
2015-03-04,0.19,0.19,0.19,0.19,000,0.19
2015-03-03,0.19,0.19,0.19,0.19,000,0.19
2015-03-02,0.194,0.194,0.194,0.194,000,0.194
2015-02-27,0.185,0.185,0.185,0.185,000,0.185
2015-02-26,0.185,0.185,0.185,0.185,000,0.185
2015-02-25,0.185,0.185,0.185,0.185,000,0.185
2015-02-24,0.185,0.185,0.185,0.185,000,0.185
2015-02-23,0.185,0.185,0.185,0.185,000,0.185
2015-02-20,0.201,0.201,0.201,0.201,000,0.201
2015-02-19,0.20,0.20,0.20,0.20,000,0.20
2015-02-18,0.181,0.181,0.181,0.181,000,0.181
2015-02-17,0.196,0.196,0.196,0.196,000,0.196
2015-02-16,0.195,0.195,0.195,0.195,000,0.195
2015-02-13,0.193,0.193,0.193,0.193,000,0.193
2015-02-12,0.194,0.194,0.194,0.194,000,0.194
2015-02-11,0.197,0.197,0.197,0.197,000,0.197
2015-02-10,0.198,0.198,0.198,0.198,000,0.198
2015-02-09,0.215,0.215,0.215,0.215,000,0.215
2015-02-06,0.217,0.217,0.217,0.217,000,0.217
2015-02-05,0.201,0.201,0.201,0.201,000,0.201
2015-02-04,0.20,0.20,0.20,0.20,000,0.20
2015-02-03,0.199,0.199,0.199,0.199,000,0.199
2015-02-02,0.198,0.198,0.198,0.198,000,0.198
2015-01-30,0.203,0.203,0.203,0.203,000,0.203
2015-01-29,0.203,0.203,0.203,0.203,000,0.203
2015-01-28,0.222,0.222,0.222,0.222,000,0.222
2015-01-27,0.223,0.223,0.223,0.223,000,0.223
2015-01-26,0.224,0.224,0.224,0.224,000,0.224
2015-01-23,0.222,0.222,0.222,0.222,000,0.222
2015-01-22,0.214,0.214,0.214,0.214,000,0.214
2015-01-21,0.236,0.236,0.236,0.236,000,0.236
2015-01-20,0.215,0.215,0.215,0.215,000,0.215
2015-01-19,0.215,0.215,0.215,0.215,000,0.215
2015-01-16,0.214,0.214,0.214,0.214,000,0.214
2015-01-15,0.212,0.212,0.212,0.212,000,0.212
2015-01-14,0.25,0.25,0.25,0.25,000,0.25
2015-01-13,0.199,0.199,0.199,0.199,000,0.199
2015-01-12,0.196,0.196,0.196,0.196,000,0.196
2015-01-09,0.177,0.177,0.177,0.177,000,0.177
2015-01-08,0.175,0.175,0.175,0.175,000,0.175
2015-01-07,0.173,0.173,0.173,0.173,000,0.173
2015-01-06,0.173,0.173,0.173,0.173,000,0.173
2015-01-05,0.172,0.172,0.172,0.172,000,0.172
2015-01-02,0.172,0.172,0.172,0.172,000,0.172
2015-01-01,0.206,0.206,0.206,0.206,000,0.206
2014-12-31,0.206,0.206,0.206,0.206,000,0.206
2014-12-30,0.203,0.206,0.203,0.206,000,0.206
2014-12-29,0.203,0.203,0.203,0.203,000,0.203
2014-12-26,0.202,0.202,0.202,0.202,000,0.202
2014-12-25,0.202,0.202,0.202,0.202,000,0.202
2014-12-24,0.202,0.202,0.202,0.202,000,0.202
2014-12-23,0.202,0.202,0.202,0.202,000,0.202
2014-12-22,0.196,0.196,0.196,0.196,000,0.196
2014-12-19,0.196,0.196,0.196,0.196,000,0.196
2014-12-18,0.196,0.196,0.196,0.196,000,0.196
