Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.39,27.39,26.295,26.295,000,26.295
2016-03-31,27.665,27.665,27.665,27.665,000,27.665
2016-03-30,27.96,27.96,27.96,27.96,000,27.96
2016-03-29,28.245,28.245,28.245,28.245,000,28.245
2016-03-28,28.155,28.155,28.155,28.155,000,28.155
2016-03-25,28.155,28.155,28.155,28.155,000,28.155
2016-03-24,28.155,28.155,28.155,28.155,000,28.155
2016-03-23,28.70,28.70,28.70,28.70,000,28.70
2016-03-22,29.08,29.08,29.08,29.08,000,29.08
2016-03-21,28.985,29.00,28.985,29.00,000,29.00
2016-03-18,30.18,30.18,28.96,28.96,000,28.96
2016-03-17,29.735,29.735,29.735,29.735,000,29.735
2016-03-16,30.105,30.105,30.105,30.105,000,30.105
2016-03-15,30.10,30.10,30.10,30.10,000,30.10
2016-03-14,30.005,30.005,30.005,30.005,000,30.005
2016-03-11,28.55,28.55,28.55,28.55,000,28.55
2016-03-10,28.715,28.715,28.715,28.715,000,28.715
2016-03-09,29.00,29.00,28.58,28.58,000,28.58
2016-03-08,31.555,31.555,31.555,31.555,000,31.095
2016-03-07,29.67,29.67,29.67,29.67,000,29.237
2016-03-04,29.10,29.10,29.10,29.10,000,28.676
2016-03-03,28.195,28.195,28.195,28.195,000,27.784
2016-03-02,27.37,27.78,27.37,27.78,000,27.375
2016-03-01,26.88,27.25,26.88,27.25,500,26.853
2016-02-29,26.20,26.20,26.20,26.20,000,25.818
2016-02-26,25.19,25.19,25.19,25.19,000,24.823
2016-02-25,25.66,25.66,25.66,25.66,000,25.286
2016-02-24,26.07,26.07,26.07,26.07,000,25.69
2016-02-23,26.70,26.70,26.70,26.70,000,26.311
2016-02-22,26.535,26.99,26.535,26.99,000,26.597
2016-02-19,26.465,26.465,26.465,26.465,000,26.079
2016-02-18,26.14,26.14,26.14,26.14,000,25.759
2016-02-17,25.17,25.53,25.17,25.53,000,25.158
2016-02-16,25.395,25.395,25.395,25.395,000,25.025
2016-02-15,24.795,25.115,24.795,25.115,200,24.749
2016-02-12,23.415,23.415,23.415,23.415,000,23.074
2016-02-11,23.66,23.66,23.66,23.66,000,23.315
2016-02-10,24.545,24.545,24.545,24.545,000,24.187
2016-02-09,25.305,25.305,25.305,25.305,000,24.936
2016-02-08,25.66,25.66,25.66,25.66,000,25.286
2016-02-05,25.505,25.505,25.505,25.505,000,25.133
2016-02-04,25.565,25.565,25.215,25.215,500,24.847
2016-02-03,28.18,28.18,28.18,28.18,000,27.769
2016-02-02,29.19,29.19,29.19,29.19,000,28.764
2016-02-01,29.97,29.97,29.97,29.97,000,29.533
2016-01-29,28.775,28.775,28.775,28.775,000,28.356
2016-01-28,28.515,28.515,28.515,28.515,000,28.099
2016-01-27,27.795,27.795,27.795,27.795,000,27.39
2016-01-26,27.355,27.355,27.355,27.355,000,26.956
2016-01-25,28.76,28.76,28.76,28.76,000,28.341
2016-01-22,28.47,28.47,28.47,28.47,000,28.055
2016-01-21,26.955,26.955,26.955,26.955,000,26.562
2016-01-20,26.635,26.635,26.635,26.635,000,26.247
2016-01-19,27.67,27.67,27.67,27.67,000,27.267
2016-01-18,27.655,27.655,27.655,27.655,000,27.252
2016-01-15,27.655,27.655,27.655,27.655,000,27.252
2016-01-14,27.05,27.05,26.755,26.755,200,26.365
2016-01-13,28.155,28.155,28.155,28.155,000,27.745
2016-01-12,27.33,27.33,27.33,27.33,000,26.932
2016-01-11,27.33,27.33,27.33,27.33,000,26.932
2016-01-08,28.45,28.45,28.45,28.45,000,28.035
2016-01-07,28.70,28.70,27.91,27.91,200,27.503
2016-01-06,31.18,31.18,31.18,31.18,000,30.725
2016-01-05,31.87,31.87,31.87,31.87,000,31.405
2016-01-04,30.625,30.625,30.625,30.625,000,30.179
2016-01-01,31.33,31.33,31.33,31.33,000,30.873
2015-12-31,31.33,31.33,31.33,31.33,000,30.873
2015-12-30,31.33,31.33,31.33,31.33,000,30.873
2015-12-29,31.33,31.33,31.33,31.33,000,30.873
2015-12-28,31.535,31.535,31.535,31.535,000,31.075
2015-12-25,31.195,31.195,31.195,31.195,000,30.74
2015-12-24,31.195,31.195,31.195,31.195,000,30.74
2015-12-23,31.195,31.195,31.195,31.195,000,30.74
2015-12-22,30.99,31.185,30.99,31.185,000,30.73
2015-12-21,30.89,30.89,30.89,30.89,000,30.44
2015-12-18,31.085,31.085,31.085,31.085,000,30.632
2015-12-17,31.605,31.605,31.605,31.605,000,31.144
2015-12-16,31.605,31.605,31.605,31.605,000,31.144
2015-12-15,30.605,30.605,30.605,30.605,000,30.159
2015-12-14,30.67,30.67,30.67,30.67,000,30.223
2015-12-11,30.905,30.905,30.905,30.905,000,30.454
2015-12-10,30.905,30.905,30.905,30.905,000,30.454
2015-12-09,30.905,30.905,30.905,30.905,000,30.454
2015-12-08,31.935,31.935,31.935,31.935,000,31.469
2015-12-07,33.78,33.78,33.78,33.78,000,33.288
2015-12-04,34.15,34.15,34.15,34.15,000,33.652
2015-12-03,35.21,35.21,35.21,35.21,000,34.697
2015-12-02,35.465,35.465,35.465,35.465,000,34.948
2015-12-01,35.39,35.39,35.39,35.39,000,34.421
2015-11-30,35.39,35.39,35.39,35.39,000,34.421
2015-11-27,35.66,35.66,35.66,35.66,000,34.683
2015-11-26,36.045,36.045,36.045,36.045,000,35.058
2015-11-25,36.07,36.07,36.07,36.07,000,35.082
2015-11-24,35.235,35.235,35.235,35.235,000,34.27
2015-11-23,35.235,35.235,35.235,35.235,000,34.27
2015-11-20,35.255,35.255,35.255,35.255,000,34.289
2015-11-19,35.815,35.815,35.815,35.815,000,34.834
2015-11-18,34.88,34.88,34.88,34.88,000,33.925
2015-11-17,35.295,35.295,35.295,35.295,000,34.328
2015-11-16,34.755,34.755,34.755,34.755,000,33.803
2015-11-13,34.895,34.895,34.895,34.895,000,33.939
2015-11-12,35.35,35.35,35.35,35.35,000,34.382
2015-11-11,36.295,36.295,36.295,36.295,000,35.301
2015-11-10,36.465,36.465,36.465,36.465,000,35.466
2015-11-09,36.775,36.775,36.775,36.775,000,35.768
2015-11-06,36.525,36.76,36.525,36.76,000,35.753
2015-11-05,36.605,36.605,36.605,36.605,000,35.603
2015-11-04,36.34,36.34,36.34,36.34,000,35.345
2015-11-03,35.055,35.055,35.055,35.055,000,34.095
2015-11-02,33.83,33.83,33.83,33.83,000,32.904
2015-10-30,33.32,33.32,33.32,33.32,000,32.407
2015-10-29,33.32,33.32,33.32,33.32,000,32.407
2015-10-28,32.75,32.75,32.75,32.75,000,31.853
2015-10-27,34.07,34.07,34.07,34.07,000,33.137
2015-10-26,34.985,34.985,34.985,34.985,000,34.027
2015-10-23,34.985,34.985,34.985,34.985,000,34.027
2015-10-22,34.76,34.76,34.76,34.76,000,33.808
2015-10-21,34.76,34.76,34.76,34.76,000,33.808
2015-10-20,34.485,34.485,34.485,34.485,000,33.541
2015-10-19,34.63,34.63,34.63,34.63,000,33.682
2015-10-16,34.63,34.63,34.63,34.63,000,33.682
2015-10-15,34.385,34.385,34.385,34.385,000,33.443
2015-10-14,34.07,34.07,34.07,34.07,000,33.137
2015-10-13,34.58,34.58,34.58,34.58,000,33.633
2015-10-12,36.025,36.025,36.025,36.025,000,35.038
2015-10-09,36.055,36.055,36.055,36.055,000,35.068
2015-10-08,35.835,35.835,35.835,35.835,000,34.854
2015-10-07,36.07,36.07,36.07,36.07,000,35.082
2015-10-06,35.385,35.385,35.385,35.385,000,34.416
2015-10-05,33.755,33.755,33.755,33.755,000,32.831
2015-10-02,32.395,32.395,32.395,32.395,000,31.508
2015-10-01,33.93,33.93,33.695,33.695,000,32.772
2015-09-30,33.175,33.175,33.175,33.175,000,32.266
2015-09-29,32.65,32.65,32.65,32.65,000,31.756
2015-09-28,33.32,33.32,33.32,33.32,000,32.407
2015-09-25,33.19,33.19,33.19,33.19,000,32.281
2015-09-24,33.19,33.19,33.19,33.19,000,32.281
2015-09-23,33.485,33.485,33.485,33.485,000,32.568
2015-09-22,33.485,33.485,33.485,33.485,000,32.568
2015-09-21,33.675,33.675,33.675,33.675,000,32.753
2015-09-18,34.855,34.855,34.855,34.855,000,33.90
2015-09-17,35.235,35.235,35.235,35.235,000,34.27
2015-09-16,34.245,34.245,34.245,34.245,000,33.307
2015-09-15,34.245,34.245,34.245,34.245,000,33.307
2015-09-14,34.245,34.245,34.245,34.245,000,33.307
2015-09-11,34.94,34.94,34.94,34.94,000,33.983
2015-09-10,34.94,34.94,34.94,34.94,000,33.983
2015-09-09,36.64,36.64,36.64,36.64,000,35.637
2015-09-08,36.445,36.445,36.445,36.445,000,35.447
2015-09-07,36.445,36.445,36.445,36.445,000,35.447
2015-09-04,36.495,36.495,35.855,35.855,300,34.873
2015-09-03,36.495,36.495,36.495,36.495,000,35.496
2015-09-02,36.905,36.905,36.905,36.905,000,35.894
2015-09-01,36.775,36.775,36.775,36.775,000,35.768
2015-08-31,36.775,36.775,36.775,36.775,000,35.768
2015-08-28,36.455,36.455,36.455,36.455,000,35.457
2015-08-27,34.24,35.205,34.24,35.205,300,34.241
2015-08-26,32.855,32.855,32.855,32.855,000,31.955
2015-08-25,32.685,32.685,32.685,32.685,000,31.79
2015-08-24,31.895,31.895,30.71,30.71,100,29.869
2015-08-21,34.01,34.27,34.01,34.27,000,33.331
2015-08-20,35.285,35.285,35.285,35.285,000,34.319
2015-08-19,35.61,35.61,35.61,35.61,000,34.635
2015-08-18,35.585,35.585,35.585,35.585,000,34.61
2015-08-17,35.35,35.35,35.35,35.35,000,34.382
2015-08-14,35.865,35.865,35.35,35.35,100,34.382
2015-08-13,36.715,36.715,36.715,36.715,000,35.71
2015-08-12,36.46,36.46,36.46,36.46,000,35.461
2015-08-11,36.945,36.945,36.945,36.945,000,35.933
2015-08-10,36.505,36.505,36.505,36.505,000,35.505
2015-08-07,37.08,37.08,37.08,37.08,000,36.065
2015-08-06,37.075,37.075,37.075,37.075,000,36.06
2015-08-05,37.54,37.54,37.54,37.54,000,36.512
2015-08-04,37.54,37.54,37.54,37.54,000,36.512
2015-08-03,38.465,38.465,38.465,38.465,000,37.412
2015-07-31,39.82,39.82,39.82,39.82,000,38.729
2015-07-30,39.86,39.86,39.86,39.86,000,38.768
2015-07-29,38.695,38.695,38.695,38.695,000,37.635
2015-07-28,37.955,37.955,37.955,37.955,000,36.916
2015-07-27,38.53,38.53,38.53,38.53,000,37.475
2015-07-24,38.95,38.95,38.95,38.95,000,37.883
2015-07-23,38.57,38.57,38.57,38.57,000,37.514
2015-07-22,39.34,39.34,39.34,39.34,000,38.263
2015-07-21,39.73,39.73,39.73,39.73,000,38.642
2015-07-20,39.585,39.585,39.215,39.37,300,38.292
2015-07-17,39.79,39.79,39.245,39.245,200,38.17
2015-07-16,40.00,40.00,40.00,40.00,000,38.905
2015-07-15,41.205,41.205,41.205,41.205,000,40.077
2015-07-14,41.40,41.40,41.225,41.225,000,40.096
2015-07-13,40.13,40.13,40.13,40.13,000,39.031
2015-07-10,40.455,40.455,40.385,40.385,000,39.279
