Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.65,4.75,4.65,4.70,4000,4.70
2016-03-31,4.85,4.85,4.55,4.65,14100,4.65
2016-03-30,4.85,4.85,4.85,4.85,2000,4.85
2016-03-29,4.90,4.90,4.80,4.80,6500,4.80
2016-03-28,4.90,4.94,4.65,4.65,3400,4.65
2016-03-24,4.555,4.80,4.50,4.61,7800,4.61
2016-03-23,4.95,4.95,4.55,4.60,12800,4.60
2016-03-22,5.00,5.36,4.85,4.85,15200,4.85
2016-03-21,5.60,5.60,4.52,4.99,29700,4.99
2016-03-18,4.87,6.00,4.85,5.90,21400,5.90
2016-03-17,5.50,5.50,4.50,4.87,6400,4.87
2016-03-16,0.0654,0.0699,0.052,0.0521,44100,5.21
2016-03-15,0.062,0.067,0.055,0.066,20400,6.60
2016-03-14,0.053,0.064,0.05,0.0562,13500,5.62
2016-03-11,0.054,0.055,0.053,0.054,4600,5.40
2016-03-10,0.05,0.055,0.05,0.054,7500,5.40
2016-03-09,0.05,0.052,0.049,0.0498,6700,4.98
2016-03-08,0.05,0.05,0.049,0.049,2200,4.90
2016-03-07,0.0485,0.052,0.047,0.0495,15300,4.95
2016-03-04,0.048,0.049,0.0453,0.049,5000,4.90
2016-03-03,0.0475,0.048,0.0435,0.048,4900,4.80
2016-03-02,0.05,0.05,0.047,0.0475,2900,4.75
2016-03-01,0.047,0.049,0.047,0.0485,3900,4.85
2016-02-29,0.0466,0.049,0.0455,0.047,3600,4.70
2016-02-26,0.0489,0.0489,0.047,0.0471,1300,4.71
2016-02-25,0.0468,0.049,0.0468,0.0489,3300,4.89
2016-02-24,0.044,0.047,0.042,0.047,16800,4.70
2016-02-23,0.0435,0.046,0.042,0.045,4500,4.50
2016-02-22,0.0401,0.044,0.0401,0.0435,13200,4.35
2016-02-19,0.048,0.048,0.042,0.044,14800,4.40
2016-02-18,0.0482,0.0482,0.045,0.046,10300,4.60
2016-02-17,0.047,0.049,0.047,0.048,4700,4.80
2016-02-16,0.0495,0.0495,0.047,0.0482,2700,4.82
2016-02-12,0.051,0.052,0.0482,0.0495,4900,4.95
2016-02-11,0.0498,0.05,0.0485,0.0499,2200,4.99
