Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.35,48.35,48.35,48.35,000,48.35
2016-03-31,48.70,48.70,48.70,48.70,000,48.70
2016-03-30,48.855,48.855,48.855,48.855,000,48.855
2016-03-29,49.115,49.115,49.115,49.115,000,49.115
2016-03-28,49.04,49.04,49.04,49.04,000,49.04
2016-03-25,49.04,49.04,49.04,49.04,000,49.04
2016-03-24,49.04,49.04,49.04,49.04,000,49.04
2016-03-23,49.055,49.055,49.055,49.055,000,49.055
2016-03-22,48.47,48.47,48.47,48.47,000,48.47
2016-03-21,48.46,48.46,48.46,48.46,000,48.46
2016-03-18,47.99,47.99,47.99,47.99,000,47.99
2016-03-17,48.76,48.76,48.76,48.76,000,48.76
2016-03-16,50.05,50.05,50.05,50.05,000,50.05
2016-03-15,50.67,50.67,50.67,50.67,000,50.67
2016-03-14,50.45,50.45,50.45,50.45,000,50.45
2016-03-11,49.495,49.495,49.495,49.495,000,49.495
2016-03-10,49.915,49.915,49.915,49.915,000,49.915
2016-03-09,50.04,50.04,50.04,50.04,000,50.04
2016-03-08,50.37,50.37,50.37,50.37,000,50.37
2016-03-07,50.63,50.63,50.63,50.63,000,50.63
2016-03-04,50.38,50.38,50.38,50.38,000,50.38
2016-03-03,50.58,50.58,50.58,50.58,000,50.58
2016-03-02,50.00,50.00,50.00,50.00,000,50.00
2016-03-01,49.505,49.505,49.505,49.505,000,49.505
2016-02-29,49.635,49.635,49.635,49.635,000,49.635
2016-02-26,49.21,49.21,49.21,49.21,000,49.21
2016-02-25,49.065,49.065,49.065,49.065,000,49.065
2016-02-24,49.02,49.02,49.02,49.02,000,49.02
2016-02-23,48.795,48.795,48.795,48.795,000,48.795
2016-02-22,48.285,48.285,48.285,48.285,000,48.285
2016-02-19,47.835,47.835,47.835,47.835,000,47.835
2016-02-18,47.725,47.725,47.725,47.725,000,47.725
2016-02-17,46.35,46.35,46.35,46.35,000,46.35
2016-02-16,45.93,45.93,45.93,45.93,000,45.93
2016-02-15,45.325,45.325,45.325,45.325,000,45.325
2016-02-12,43.89,43.89,43.89,43.89,000,43.89
2016-02-11,44.855,44.855,44.855,44.855,000,44.855
2016-02-10,44.79,44.79,44.79,44.79,000,44.79
2016-02-09,44.72,44.72,44.72,44.72,000,44.72
2016-02-08,46.315,46.315,46.315,46.315,000,46.315
2016-02-05,47.465,47.465,47.465,47.465,000,47.465
2016-02-04,47.905,47.905,47.905,47.905,000,47.905
2016-02-03,48.38,48.38,48.38,48.38,000,48.38
2016-02-02,48.855,48.855,48.315,48.315,000,48.315
2016-02-01,48.855,48.855,48.855,48.855,000,48.855
2016-01-29,49.015,49.015,49.015,49.015,000,49.015
2016-01-28,49.89,49.89,49.89,49.89,000,49.89
2016-01-27,49.855,49.855,49.855,49.855,000,49.855
2016-01-26,49.795,49.795,49.795,49.795,000,49.795
2016-01-25,50.53,50.53,50.53,50.53,000,50.53
2016-01-22,49.93,49.93,49.93,49.93,000,49.93
2016-01-21,49.335,49.335,49.335,49.335,000,49.335
2016-01-20,48.32,48.32,48.32,48.32,000,48.32
2016-01-19,50.85,50.85,50.85,50.85,000,50.85
2016-01-18,50.69,50.69,50.69,50.69,000,50.69
2016-01-15,50.69,50.69,50.69,50.69,000,50.69
2016-01-14,51.45,51.45,51.45,51.45,000,51.45
2016-01-13,54.88,54.88,54.88,54.88,000,54.88
2016-01-12,52.46,52.46,52.46,52.46,000,52.46
2016-01-11,53.23,53.23,53.23,53.23,000,53.23
2016-01-08,54.50,54.50,54.50,54.50,000,54.50
