Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-02-03,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-02-02,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-02-01,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-29,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-28,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-27,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-26,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-25,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-22,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-21,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-20,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-19,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-15,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-14,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-13,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-12,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-11,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-08,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-07,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-06,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-05,13.0732,13.0732,13.0732,13.0732,000,13.0732
2016-01-04,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-31,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-30,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-29,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-28,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-24,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-23,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-22,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-21,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-18,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-17,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-16,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-15,13.0732,13.0732,13.0732,13.0732,000,13.0732
2015-12-14,13.073,13.073,13.073,13.073,000,13.073
2015-12-11,13.073,13.073,13.073,13.073,000,13.073
2015-12-10,13.073,13.073,13.073,13.073,000,13.073
2015-12-09,13.073,13.073,13.073,13.073,000,13.073
2015-12-08,13.073,13.073,13.073,13.073,000,13.073
2015-12-07,13.073,13.073,13.073,13.073,000,13.073
2015-12-04,13.073,13.073,13.073,13.073,000,13.073
2015-12-03,13.073,13.073,13.073,13.073,000,13.073
2015-12-02,13.073,13.073,13.073,13.073,000,13.073
2015-12-01,13.073,13.073,13.073,13.073,000,13.073
2015-11-30,13.073,13.073,13.073,13.073,000,13.073
2015-11-27,13.073,13.073,13.073,13.073,000,13.073
2015-11-25,13.073,13.073,13.073,13.073,000,13.073
2015-11-24,13.073,13.073,13.073,13.073,000,13.073
2015-11-23,13.073,13.073,13.073,13.073,000,13.073
2015-11-20,13.073,13.073,13.073,13.073,000,13.073
2015-11-19,13.073,13.073,13.073,13.073,000,13.073
