Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,118.22,118.22,118.22,118.22,000,118.22
2016-03-31,119.90,119.90,119.90,119.90,000,119.90
2016-03-30,119.76,119.76,119.76,119.76,000,119.76
2016-03-29,120.17,120.17,120.17,120.17,000,120.17
2016-03-28,119.77,119.77,119.77,119.77,000,119.77
2016-03-25,119.77,119.77,119.77,119.77,000,119.77
2016-03-24,119.77,119.77,119.77,119.77,000,119.77
2016-03-23,119.56,119.56,119.56,119.56,000,119.56
2016-03-22,120.37,120.37,120.37,120.37,000,120.37
2016-03-21,120.41,120.82,120.41,120.73,200,120.73
2016-03-18,120.71,120.71,120.71,120.71,000,120.71
2016-03-17,120.95,120.95,120.95,120.95,000,120.95
2016-03-16,121.23,121.23,121.23,121.23,000,121.23
2016-03-15,121.02,121.02,121.02,121.02,000,121.02
2016-03-14,119.37,119.37,119.37,119.37,000,119.37
2016-03-11,119.15,119.15,119.15,119.15,000,119.15
2016-03-10,120.55,120.55,120.55,120.55,000,120.55
2016-03-09,120.82,120.82,120.82,120.82,000,120.82
2016-03-08,119.27,119.27,119.14,119.14,200,119.14
2016-03-07,120.50,120.50,120.35,120.35,000,120.35
2016-03-04,120.70,120.70,119.91,119.91,000,119.91
2016-03-03,121.42,121.42,121.42,121.42,000,121.42
2016-03-02,121.36,121.36,121.36,121.36,000,121.36
2016-03-01,119.95,121.41,119.95,121.41,200,121.41
2016-02-29,119.86,119.86,119.86,119.86,000,119.86
2016-02-26,120.94,120.94,120.94,120.94,000,120.94
2016-02-25,119.76,119.76,119.76,119.76,000,119.76
2016-02-24,119.56,119.56,119.56,119.56,000,119.56
2016-02-23,118.77,118.77,118.77,118.77,000,118.77
2016-02-22,117.87,117.87,117.87,117.87,000,117.87
2016-02-19,117.21,117.21,117.21,117.21,000,117.21
2016-02-18,117.14,117.14,117.14,117.14,000,117.14
2016-02-17,115.16,115.16,115.16,115.16,000,115.16
2016-02-16,116.98,116.98,116.98,116.98,000,116.98
2016-02-15,115.58,115.58,115.58,115.58,000,115.58
2016-02-12,112.25,112.25,112.25,112.25,000,112.25
2016-02-11,115.08,115.08,115.08,115.08,000,115.08
2016-02-10,115.90,115.90,115.90,115.90,000,115.90
2016-02-09,114.98,114.98,114.98,114.98,000,114.98
2016-02-08,116.35,116.35,116.35,116.35,000,116.35
2016-02-05,115.20,115.20,115.20,115.20,000,115.20
2016-02-04,118.30,118.30,118.30,118.30,000,118.30
2016-02-03,117.50,117.50,117.50,117.50,000,117.50
2016-02-02,118.28,118.28,118.28,118.28,000,118.28
2016-02-01,118.34,118.34,118.34,118.34,000,118.34
2016-01-29,116.90,116.90,116.90,116.90,000,116.90
2016-01-28,114.27,114.27,114.27,114.27,000,114.27
2016-01-27,114.27,114.27,114.27,114.27,000,114.27
2016-01-26,112.87,112.87,112.87,112.87,000,112.87
2016-01-25,116.94,116.94,113.52,113.52,000,113.52
2016-01-22,116.10,116.10,116.10,116.10,000,116.10
2016-01-21,113.48,113.48,113.48,113.48,000,113.48
2016-01-20,113.48,113.48,113.48,113.48,000,113.48
2016-01-19,116.09,116.09,116.09,116.09,000,116.09
2016-01-18,115.89,115.89,115.89,115.89,000,115.89
2016-01-15,116.30,116.30,116.30,116.30,000,116.30
2016-01-14,116.31,116.31,116.31,116.31,000,116.31
2016-01-13,116.80,116.80,116.80,116.80,000,116.80
2016-01-12,114.88,114.88,114.88,114.88,000,114.88
2016-01-11,114.59,114.59,114.59,114.59,000,114.59
2016-01-08,118.00,118.00,118.00,118.00,000,118.00
2016-01-07,118.00,118.00,118.00,118.00,000,118.00
2016-01-06,118.93,118.93,118.93,118.93,000,118.93
2016-01-05,116.67,116.67,116.67,116.67,000,116.67
2016-01-04,116.32,116.32,116.32,116.32,000,116.32
2016-01-01,118.26,118.26,118.26,118.26,000,118.26
2015-12-31,118.26,118.26,118.26,118.26,000,118.26
2015-12-30,118.26,118.26,118.26,118.26,000,118.26
2015-12-29,116.76,116.76,116.76,116.76,000,116.76
