Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.90,5.90,5.85,5.85,200,5.85
2016-03-31,5.91,5.91,5.91,5.91,200,5.91
2016-03-30,5.85,5.85,5.85,5.85,000,5.85
2016-03-29,5.85,5.85,5.85,5.85,000,5.85
2016-03-28,5.85,5.85,5.85,5.85,000,5.85
2016-03-24,5.85,5.85,5.85,5.85,300,5.85
2016-03-23,6.10,6.10,5.72,5.72,6700,5.72
2016-03-22,6.15,6.15,6.15,6.15,100,6.15
2016-03-21,6.22,6.22,6.22,6.22,400,6.22
2016-03-18,6.22,6.22,6.22,6.22,000,6.22
2016-03-17,6.22,6.22,6.22,6.22,000,6.22
2016-03-16,6.22,6.22,6.22,6.22,000,6.22
2016-03-15,6.22,6.22,6.22,6.22,000,6.22
2016-03-14,6.22,6.22,6.22,6.22,000,6.22
2016-03-11,6.22,6.22,6.22,6.22,000,6.22
2016-03-10,6.22,6.22,6.22,6.22,000,6.22
2016-03-09,6.22,6.22,6.22,6.22,000,6.22
2016-03-08,6.22,6.22,6.22,6.22,000,6.22
2016-03-07,6.22,6.22,6.22,6.22,100,6.22
2016-03-04,6.22,6.22,6.22,6.22,000,6.22
2016-03-03,6.22,6.22,6.22,6.22,500,6.22
2016-03-02,6.25,6.25,6.25,6.25,000,6.25
2016-03-01,6.25,6.25,6.25,6.25,3100,6.25
2016-02-29,6.29,6.29,6.29,6.29,000,6.29
2016-02-26,6.29,6.29,6.29,6.29,000,6.29
2016-02-25,6.22,6.29,6.22,6.29,2600,6.29
2016-02-24,6.35,6.35,6.35,6.35,000,6.35
2016-02-23,6.35,6.35,6.35,6.35,2000,6.35
2016-02-22,6.29,6.30,6.29,6.30,3200,6.30
2016-02-19,6.30,6.30,6.29,6.30,7100,6.30
2016-02-18,6.30,6.30,6.30,6.30,000,6.30
2016-02-17,6.30,6.30,6.30,6.30,000,6.30
2016-02-16,6.30,6.30,6.30,6.30,000,6.30
2016-02-12,6.30,6.30,6.30,6.30,000,6.30
2016-02-11,6.30,6.30,6.30,6.30,300,6.30
2016-02-10,6.30,6.30,6.30,6.30,000,6.30
2016-02-09,6.30,6.30,6.30,6.30,000,6.30
2016-02-08,6.30,6.30,6.30,6.30,000,6.30
2016-02-05,6.30,6.30,6.30,6.30,000,6.30
2016-02-04,6.30,6.30,6.30,6.30,000,6.30
2016-02-03,6.30,6.30,6.30,6.30,000,6.30
2016-02-02,6.30,6.30,6.30,6.30,000,6.30
2016-02-01,6.30,6.30,6.30,6.30,000,6.30
2016-01-29,6.30,6.30,6.30,6.30,000,6.30
2016-01-28,6.25,6.30,6.25,6.30,8200,6.30
2016-01-27,6.10,6.10,6.10,6.10,000,6.10
2016-01-26,6.10,6.10,6.10,6.10,5000,6.10
2016-01-25,6.50,6.50,6.50,6.50,000,6.50
2016-01-22,6.50,6.50,6.50,6.50,000,6.50
2016-01-21,6.50,6.50,6.50,6.50,000,6.50
2016-01-20,6.55,6.55,6.45,6.50,3900,6.50
2016-01-19,6.50,6.50,6.50,6.50,000,6.50
2016-01-15,6.58,6.58,6.50,6.50,10600,6.50
2016-01-14,6.50,6.50,6.50,6.50,000,6.50
2016-01-13,6.50,6.50,6.50,6.50,000,6.50
2016-01-12,6.65,6.65,6.50,6.50,3800,6.50
2016-01-11,6.75,6.75,6.75,6.75,000,6.75
2016-01-08,6.75,6.75,6.75,6.75,100,6.75
2016-01-07,6.55,6.55,6.55,6.55,000,6.55
2016-01-06,6.55,6.55,6.55,6.55,1000,6.55
2016-01-05,6.60,6.60,6.60,6.60,000,6.60
2016-01-04,6.60,6.60,6.60,6.60,000,6.60
2015-12-31,6.60,6.60,6.60,6.60,000,6.60
2015-12-30,6.60,6.60,6.60,6.60,000,6.60
2015-12-29,6.50,6.60,6.50,6.60,4100,6.60
2015-12-28,6.50,6.50,6.50,6.50,000,6.50
2015-12-24,6.40,6.50,6.40,6.50,2100,6.50
2015-12-23,6.30,6.30,6.30,6.30,1500,6.30
2015-12-22,6.20,6.20,6.20,6.20,000,6.20
2015-12-21,6.20,6.20,6.20,6.20,000,6.20
2015-12-18,6.20,6.20,6.20,6.20,000,6.20
2015-12-17,6.20,6.20,6.20,6.20,100,6.20
2015-12-16,6.30,6.30,6.30,6.30,000,6.30
2015-12-15,6.30,6.30,6.30,6.30,000,6.30
2015-12-14,6.30,6.30,6.30,6.30,000,6.30
2015-12-11,6.30,6.30,6.30,6.30,3200,6.30
2015-12-10,6.30,6.30,6.19,6.19,10300,6.19
2015-12-09,6.20,6.20,6.10,6.10,4500,6.10
2015-12-08,6.30,6.30,6.30,6.30,1000,6.30
2015-12-07,6.30,6.30,6.30,6.30,000,6.30
2015-12-04,6.30,6.30,6.30,6.30,1800,6.30
2015-12-03,6.25,6.25,6.25,6.25,600,6.25
2015-12-02,6.25,6.25,6.25,6.25,000,6.25
2015-12-01,6.25,6.25,6.25,6.25,6000,6.25
2015-11-30,6.35,6.35,6.35,6.35,7500,6.35
2015-11-27,6.25,6.25,6.25,6.25,1000,6.25
2015-11-25,6.90,6.90,6.90,6.90,000,6.90
2015-11-24,6.90,6.90,6.90,6.90,000,6.90
2015-11-23,6.90,6.90,6.90,6.90,000,6.90
