Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.189,0.189,0.189,0.189,2500,0.189
2016-03-31,0.197,0.197,0.197,0.197,000,0.197
2016-03-30,0.197,0.197,0.197,0.197,000,0.197
2016-03-29,0.188,0.198,0.188,0.197,61500,0.197
2016-03-28,0.198,0.198,0.198,0.198,000,0.198
2016-03-24,0.197,0.202,0.187,0.198,169800,0.198
2016-03-23,0.219,0.219,0.219,0.219,000,0.219
2016-03-22,0.219,0.219,0.219,0.219,000,0.219
2016-03-21,0.209,0.219,0.205,0.219,11100,0.219
2016-03-18,0.222,0.223,0.222,0.223,11000,0.223
2016-03-17,0.217,0.221,0.217,0.221,30000,0.221
2016-03-16,0.188,0.215,0.188,0.215,18200,0.215
2016-03-15,0.196,0.197,0.193,0.197,13800,0.197
2016-03-14,0.207,0.207,0.207,0.207,000,0.207
2016-03-11,0.207,0.207,0.207,0.207,15000,0.207
2016-03-10,0.199,0.204,0.199,0.20,6200,0.20
2016-03-09,0.196,0.196,0.196,0.196,000,0.196
2016-03-08,0.203,0.203,0.196,0.196,6800,0.196
2016-03-07,0.195,0.20,0.195,0.20,25500,0.20
2016-03-04,0.185,0.189,0.18,0.18,66000,0.18
2016-03-03,0.177,0.196,0.177,0.181,172000,0.181
2016-03-02,0.172,0.175,0.162,0.162,35400,0.162
2016-03-01,0.191,0.191,0.175,0.175,14000,0.175
2016-02-29,0.179,0.186,0.169,0.176,27800,0.176
2016-02-26,0.175,0.175,0.175,0.175,2200,0.175
2016-02-25,0.174,0.181,0.174,0.181,80100,0.181
2016-02-24,0.168,0.178,0.168,0.172,37100,0.172
2016-02-23,0.14,0.154,0.134,0.134,147000,0.134
2016-02-22,0.118,0.118,0.118,0.118,000,0.118
2016-02-19,0.118,0.118,0.115,0.118,14500,0.118
2016-02-18,0.116,0.116,0.116,0.116,15000,0.116
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,40000,0.11
2016-02-11,0.106,0.116,0.106,0.116,32000,0.116
2016-02-10,0.099,0.099,0.099,0.099,24500,0.099
2016-02-09,0.10,0.10,0.10,0.10,25000,0.10
2016-02-08,0.089,0.089,0.089,0.089,000,0.089
2016-02-05,0.089,0.089,0.089,0.089,1400,0.089
2016-02-04,0.089,0.089,0.089,0.089,6000,0.089
2016-02-03,0.078,0.078,0.078,0.078,6000,0.078
2016-02-02,0.074,0.074,0.074,0.074,000,0.074
2016-02-01,0.074,0.074,0.074,0.074,000,0.074
2016-01-29,0.074,0.074,0.074,0.074,000,0.074
2016-01-28,0.075,0.075,0.074,0.074,50000,0.074
2016-01-27,0.076,0.076,0.076,0.076,000,0.076
2016-01-26,0.076,0.076,0.076,0.076,000,0.076
2016-01-25,0.076,0.076,0.076,0.076,000,0.076
2016-01-22,0.076,0.076,0.076,0.076,000,0.076
2016-01-21,0.076,0.076,0.076,0.076,000,0.076
2016-01-20,0.076,0.076,0.076,0.076,000,0.076
2016-01-19,0.076,0.076,0.076,0.076,000,0.076
2016-01-15,0.076,0.076,0.076,0.076,000,0.076
2016-01-14,0.076,0.076,0.076,0.076,000,0.076
2016-01-13,0.076,0.076,0.076,0.076,000,0.076
2016-01-12,0.076,0.076,0.076,0.076,1000,0.076
2016-01-11,0.077,0.077,0.077,0.077,000,0.077
2016-01-08,0.083,0.083,0.077,0.077,12000,0.077
2016-01-07,0.071,0.071,0.071,0.071,000,0.071
2016-01-06,0.071,0.071,0.071,0.071,000,0.071
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2015-12-31,0.071,0.071,0.071,0.071,000,0.071
2015-12-30,0.071,0.071,0.071,0.071,000,0.071
2015-12-29,0.074,0.074,0.071,0.071,5000,0.071
2015-12-28,0.077,0.077,0.077,0.077,000,0.077
2015-12-24,0.077,0.077,0.077,0.077,000,0.077
2015-12-23,0.077,0.077,0.077,0.077,000,0.077
2015-12-22,0.077,0.077,0.077,0.077,000,0.077
2015-12-21,0.077,0.077,0.077,0.077,000,0.077
2015-12-18,0.078,0.078,0.077,0.077,27500,0.077
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.081,0.081,0.08,0.08,25000,0.08
2015-12-15,0.072,0.072,0.072,0.072,000,0.072
2015-12-14,0.072,0.072,0.072,0.072,000,0.072
2015-12-11,0.072,0.072,0.072,0.072,000,0.072
2015-12-10,0.072,0.072,0.072,0.072,000,0.072
2015-12-09,0.072,0.072,0.072,0.072,000,0.072
2015-12-08,0.072,0.072,0.072,0.072,5100,0.072
2015-12-07,0.084,0.084,0.073,0.073,11500,0.073
2015-12-04,0.081,0.081,0.081,0.081,5000,0.081
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,25000,0.06
2015-11-19,0.053,0.06,0.053,0.06,79000,0.06
2015-11-18,0.053,0.053,0.053,0.053,000,0.053
2015-11-17,0.058,0.058,0.053,0.053,16000,0.053
2015-11-16,0.058,0.058,0.058,0.058,1000,0.058
2015-11-13,0.076,0.076,0.075,0.075,28000,0.075
2015-11-12,0.069,0.069,0.069,0.069,000,0.069
2015-11-11,0.062,0.069,0.062,0.069,32000,0.069
2015-11-10,0.056,0.056,0.056,0.056,000,0.056
2015-11-09,0.058,0.058,0.056,0.056,22200,0.056
2015-11-06,0.072,0.072,0.072,0.072,000,0.072
2015-11-05,0.072,0.072,0.072,0.072,000,0.072
2015-11-04,0.069,0.072,0.069,0.072,32000,0.072
2015-11-03,0.076,0.076,0.076,0.076,000,0.076
2015-11-02,0.076,0.076,0.076,0.076,18000,0.076
2015-10-30,0.074,0.074,0.074,0.074,000,0.074
2015-10-29,0.074,0.074,0.074,0.074,000,0.074
2015-10-28,0.074,0.074,0.074,0.074,000,0.074
2015-10-27,0.074,0.074,0.074,0.074,10000,0.074
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-23,0.08,0.08,0.08,0.08,10000,0.08
2015-10-22,0.085,0.085,0.085,0.085,000,0.085
2015-10-21,0.081,0.085,0.081,0.085,18000,0.085
2015-10-20,0.105,0.105,0.105,0.105,000,0.105
2015-10-19,0.105,0.105,0.091,0.105,111500,0.105
2015-10-16,0.104,0.104,0.104,0.104,10000,0.104
2015-10-15,0.098,0.098,0.098,0.098,000,0.098
2015-10-14,0.097,0.098,0.097,0.098,18500,0.098
2015-10-13,0.088,0.088,0.088,0.088,10000,0.088
2015-10-12,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.09,0.09,0.09,0.09,25000,0.09
2015-10-08,0.077,0.077,0.077,0.077,000,0.077
2015-10-07,0.077,0.077,0.077,0.077,30000,0.077
2015-10-06,0.071,0.077,0.071,0.077,130000,0.077
2015-10-05,0.073,0.073,0.073,0.073,20000,0.073
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,000,0.08
2015-09-28,0.077,0.08,0.077,0.08,40800,0.08
2015-09-25,0.088,0.088,0.088,0.088,1000,0.088
2015-09-24,0.10,0.10,0.10,0.10,5000,0.10
