Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.80,3.80,3.80,3.80,000,3.80
2016-03-31,3.80,3.80,3.80,3.80,000,3.80
2016-03-30,3.80,3.80,3.80,3.80,000,3.80
2016-03-29,3.80,3.80,3.80,3.80,500,3.80
2016-03-28,5.35,5.35,5.35,5.35,000,5.35
2016-03-24,5.35,5.35,5.35,5.35,000,5.35
2016-03-23,5.35,5.35,5.35,5.35,000,5.35
2016-03-22,5.35,5.35,5.35,5.35,000,5.35
2016-03-21,5.35,5.35,5.35,5.35,500,5.35
2016-03-18,5.05,5.05,5.05,5.05,000,5.05
2016-03-17,5.05,5.05,5.05,5.05,000,5.05
2016-03-16,5.05,5.05,5.05,5.05,000,5.05
2016-03-15,5.05,5.05,5.05,5.05,000,5.05
2016-03-14,5.05,5.05,5.05,5.05,000,5.05
2016-03-11,5.05,5.05,5.05,5.05,000,5.05
2016-03-10,5.05,5.05,5.05,5.05,000,5.05
2016-03-09,5.05,5.05,5.05,5.05,000,5.05
2016-03-08,5.05,5.05,5.05,5.05,000,5.05
2016-03-07,5.05,5.05,5.05,5.05,000,5.05
2016-03-04,5.05,5.05,5.05,5.05,000,5.05
2016-03-03,5.05,5.05,5.05,5.05,000,5.05
2016-03-02,5.05,5.05,5.05,5.05,000,5.05
2016-03-01,5.05,5.05,5.05,5.05,000,5.05
2016-02-29,5.05,5.05,5.05,5.05,000,5.05
2016-02-26,5.05,5.05,5.05,5.05,000,5.05
2016-02-25,5.05,5.05,5.05,5.05,000,5.05
2016-02-24,5.05,5.05,5.05,5.05,000,5.05
2016-02-23,5.05,5.05,5.05,5.05,000,5.05
2016-02-22,5.05,5.05,5.05,5.05,000,5.05
2016-02-19,5.05,5.05,5.05,5.05,000,5.05
2016-02-18,5.05,5.05,5.05,5.05,000,5.05
2016-02-17,5.05,5.05,5.05,5.05,000,5.05
2016-02-16,5.05,5.05,5.05,5.05,200,5.05
2016-02-12,5.05,5.05,5.05,5.05,2000,5.05
2016-02-11,5.03,5.03,5.03,5.03,6000,5.03
2016-02-10,5.25,5.25,5.25,5.25,000,5.25
2016-02-09,5.25,5.25,5.25,5.25,000,5.25
2016-02-08,5.25,5.25,5.25,5.25,000,5.25
2016-02-05,5.25,5.25,5.25,5.25,000,5.25
2016-02-04,5.25,5.25,5.25,5.25,000,5.25
2016-02-03,5.25,5.25,5.25,5.25,000,5.25
2016-02-02,5.25,5.25,5.25,5.25,000,5.25
2016-02-01,5.25,5.25,5.25,5.25,000,5.25
2016-01-29,5.25,5.25,5.25,5.25,000,5.25
2016-01-28,5.25,5.25,5.25,5.25,000,5.25
2016-01-27,5.25,5.25,5.25,5.25,000,5.25
2016-01-26,5.25,5.25,5.25,5.25,000,5.25
2016-01-25,5.25,5.25,5.25,5.25,000,5.25
