Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.44,5.44,5.44,5.44,000,5.44
2016-03-31,5.44,5.44,5.44,5.44,000,5.44
2016-03-30,5.40,5.40,5.40,5.40,300,5.40
2016-03-29,5.30,5.30,5.30,5.30,000,5.30
2016-03-28,5.30,5.30,5.30,5.30,000,5.30
2016-03-25,5.30,5.30,5.30,5.30,000,5.30
2016-03-24,5.30,5.30,5.30,5.30,100,5.30
2016-03-23,5.16,5.16,5.16,5.16,000,5.16
2016-03-22,5.16,5.16,5.16,5.16,000,5.16
2016-03-21,5.16,5.16,5.16,5.16,000,5.16
2016-03-18,5.08,5.08,5.08,5.08,000,5.08
2016-03-17,5.08,5.08,5.08,5.08,000,5.08
2016-03-16,5.08,5.08,5.08,5.08,000,5.08
2016-03-15,5.08,5.08,5.08,5.08,000,5.08
2016-03-14,5.08,5.08,5.08,5.08,000,5.08
2016-03-11,5.08,5.08,5.08,5.08,000,5.08
2016-03-10,5.08,5.08,5.08,5.08,000,5.08
2016-03-09,5.066,5.066,5.066,5.066,000,5.066
2016-03-08,5.066,5.066,5.066,5.066,100,5.066
2016-03-07,5.04,5.04,5.04,5.04,000,5.04
2016-03-04,5.04,5.04,5.04,5.04,000,5.04
2016-03-03,5.04,5.04,5.04,5.04,000,5.04
2016-03-02,5.00,5.00,5.00,5.00,300,5.00
2016-03-01,5.00,5.00,5.00,5.00,000,5.00
2016-02-29,5.00,5.00,5.00,5.00,000,5.00
2016-02-26,5.00,5.00,5.00,5.00,000,5.00
2016-02-25,5.00,5.00,5.00,5.00,000,5.00
2016-02-24,5.00,5.00,5.00,5.00,000,5.00
2016-02-23,5.00,5.00,5.00,5.00,000,5.00
2016-02-22,5.00,5.00,5.00,5.00,000,5.00
2016-02-19,5.00,5.00,5.00,5.00,000,5.00
2016-02-18,5.00,5.00,5.00,5.00,000,5.00
2016-02-17,5.00,5.00,5.00,5.00,000,5.00
2016-02-16,5.00,5.00,5.00,5.00,000,5.00
2016-02-15,5.00,5.00,5.00,5.00,000,5.00
2016-02-12,4.05,4.05,4.05,4.05,000,4.05
2016-02-11,4.05,4.05,4.05,4.05,000,4.05
2016-02-10,6.10,6.10,6.10,6.10,000,6.10
2016-02-09,6.10,6.10,6.10,6.10,000,6.10
2016-02-08,6.10,6.10,6.10,6.10,000,6.10
2016-02-05,6.10,6.10,6.10,6.10,000,6.10
2016-02-04,6.10,6.10,6.10,6.10,000,6.10
2016-02-03,6.10,6.10,6.10,6.10,000,6.10
2016-02-02,6.10,6.10,6.10,6.10,000,6.10
2016-02-01,6.10,6.10,6.10,6.10,000,6.10
2016-01-29,6.10,6.10,6.10,6.10,000,6.10
2016-01-28,6.00,6.00,6.00,6.00,000,6.00
2016-01-27,6.00,6.00,6.00,6.00,000,6.00
2016-01-26,6.50,6.50,6.50,6.50,000,6.50
2016-01-25,6.50,6.50,6.50,6.50,000,6.50
2016-01-22,6.50,6.50,6.50,6.50,100,6.50
2016-01-21,6.00,6.00,6.00,6.00,000,6.00
2016-01-20,6.00,6.00,6.00,6.00,000,6.00
2016-01-19,6.00,6.00,6.00,6.00,000,6.00
2016-01-18,6.00,6.00,6.00,6.00,000,6.00
2016-01-15,6.00,6.00,6.00,6.00,000,6.00
2016-01-14,6.00,6.00,6.00,6.00,000,6.00
2016-01-13,6.00,6.00,6.00,6.00,000,6.00
2016-01-12,6.00,6.00,6.00,6.00,000,6.00
2016-01-11,6.00,6.00,6.00,6.00,200,6.00
2016-01-08,6.00,6.00,6.00,6.00,800,6.00
2016-01-07,6.00,6.00,6.00,6.00,000,6.00
2016-01-06,6.00,6.00,6.00,6.00,000,6.00
2016-01-05,6.00,6.00,6.00,6.00,000,6.00
2016-01-04,6.00,6.00,6.00,6.00,000,6.00
2016-01-01,6.00,6.00,6.00,6.00,000,6.00
2015-12-31,6.00,6.00,6.00,6.00,000,6.00
2015-12-30,6.00,6.00,6.00,6.00,000,6.00
2015-12-29,6.00,6.00,6.00,6.00,000,6.00
2015-12-28,6.00,6.00,6.00,6.00,000,6.00
2015-12-25,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,6.00,6.00,6.00,6.00,000,6.00
2015-12-23,6.00,6.00,6.00,6.00,000,6.00
2015-12-22,6.00,6.00,6.00,6.00,000,6.00
2015-12-21,6.00,6.00,6.00,6.00,000,6.00
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.00,6.00,6.00,6.00,000,6.00
2015-12-16,6.00,6.00,6.00,6.00,000,6.00
2015-12-15,6.00,6.00,6.00,6.00,000,6.00
2015-12-14,6.00,6.00,6.00,6.00,000,6.00
2015-12-11,6.00,6.00,6.00,6.00,000,6.00
2015-12-10,6.00,6.00,6.00,6.00,000,6.00
2015-12-09,6.00,6.00,6.00,6.00,000,6.00
2015-12-08,6.00,6.00,6.00,6.00,000,6.00
2015-12-07,6.00,6.00,6.00,6.00,000,6.00
2015-12-04,6.00,6.00,6.00,6.00,000,6.00
2015-12-03,6.00,6.00,6.00,6.00,100,6.00
2015-12-02,6.00,6.00,6.00,6.00,100,6.00
2015-12-01,6.00,6.00,6.00,6.00,100,6.00
2015-11-30,6.10,6.10,6.10,6.10,100,6.10
2015-11-27,6.10,6.10,6.10,6.10,000,6.10
2015-11-26,6.00,6.00,6.00,6.00,000,6.00
2015-11-25,6.00,6.00,6.00,6.00,200,6.00
2015-11-24,6.00,6.00,6.00,6.00,000,6.00
2015-11-23,6.00,6.00,6.00,6.00,000,6.00
2015-11-20,6.00,6.00,6.00,6.00,000,6.00
2015-11-19,6.00,6.00,6.00,6.00,000,6.00
2015-11-18,6.00,6.00,6.00,6.00,000,6.00
2015-11-17,6.00,6.00,6.00,6.00,000,6.00
2015-11-16,6.00,6.00,6.00,6.00,100,6.00
2015-11-13,6.00,6.00,6.00,6.00,000,6.00
2015-11-12,6.00,6.00,6.00,6.00,300,6.00
2015-11-11,6.00,6.00,6.00,6.00,000,6.00
