Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.851,1.851,1.851,1.851,000,1.851
2012-03-28,1.888,1.888,1.888,1.888,000,1.888
2012-03-27,1.947,1.947,1.947,1.947,000,1.947
2012-03-26,1.889,1.889,1.889,1.889,000,1.889
2012-03-23,1.837,2.019,1.837,2.019,2500,2.019
2012-03-22,1.885,1.885,1.885,1.885,000,1.885
2012-03-21,1.889,1.889,1.889,1.889,000,1.889
2012-03-20,1.918,1.918,1.918,1.918,000,1.918
2012-03-19,1.898,1.898,1.898,1.898,000,1.898
2012-03-16,1.87,1.87,1.87,1.87,000,1.87
2012-03-15,1.858,1.858,1.858,1.858,000,1.858
2012-03-14,1.858,1.858,1.858,1.858,000,1.858
2012-03-13,1.796,1.796,1.796,1.796,000,1.796
2012-03-12,1.736,1.736,1.736,1.736,000,1.736
2012-03-09,1.906,1.906,1.904,1.904,1100,1.904
2012-03-08,1.821,1.821,1.821,1.821,000,1.821
2012-03-07,1.699,1.699,1.699,1.699,000,1.699
2012-03-06,1.786,1.786,1.786,1.786,000,1.786
2012-03-05,1.845,1.845,1.845,1.845,000,1.845
2012-03-02,1.922,1.922,1.922,1.922,000,1.922
2012-03-01,1.813,1.904,1.813,1.904,000,1.904
2012-02-29,1.777,1.777,1.777,1.777,000,1.777
2012-02-28,1.857,1.857,1.857,1.857,000,1.857
2012-02-27,1.935,1.935,1.843,1.843,000,1.843
2012-02-24,1.935,1.935,1.935,1.935,000,1.935
2012-02-23,1.843,2.009,1.843,2.009,400,2.009
2012-02-22,2.047,2.047,2.047,2.047,000,2.047
2012-02-21,2.18,2.18,2.18,2.18,500,2.18
2012-02-20,2.101,2.109,2.101,2.109,000,2.109
2012-02-17,2.047,2.047,2.047,2.047,100,2.047
2012-02-16,2.005,2.005,1.994,1.994,000,1.994
2012-02-15,2.069,2.069,2.069,2.069,000,2.069
2012-02-14,1.981,1.981,1.981,1.981,000,1.981
2012-02-13,2.139,2.139,2.106,2.106,2400,2.106
2012-02-10,2.047,2.139,2.047,2.139,1000,2.139
2012-02-09,2.094,2.094,2.094,2.094,000,2.094
2012-02-08,1.885,2.118,1.885,2.118,1000,2.118
2012-02-07,1.839,1.906,1.839,1.906,000,1.906
2012-02-06,1.839,1.839,1.839,1.839,000,1.839
2012-02-03,1.856,1.856,1.856,1.856,000,1.856
2012-02-02,1.838,1.838,1.838,1.838,000,1.838
2012-02-01,1.805,1.889,1.805,1.889,000,1.889
2012-01-31,1.784,1.889,1.784,1.889,2900,1.889
2012-01-30,1.837,1.837,1.837,1.837,000,1.837
2012-01-27,1.825,1.889,1.825,1.861,4000,1.861
2012-01-26,1.89,1.89,1.89,1.89,000,1.89
2012-01-25,1.797,1.97,1.797,1.97,1500,1.97
2012-01-24,1.963,1.963,1.78,1.87,3000,1.87
2012-01-23,1.82,1.93,1.82,1.93,1500,1.93
2012-01-20,1.626,1.75,1.626,1.75,1000,1.75
2012-01-19,1.415,1.415,1.415,1.415,000,1.415
2012-01-18,1.388,1.388,1.388,1.388,000,1.388
2012-01-17,1.425,1.425,1.425,1.425,000,1.425
2012-01-16,1.377,1.377,1.377,1.377,000,1.377
2012-01-13,1.384,1.432,1.384,1.432,3500,1.432
2012-01-12,1.317,1.367,1.317,1.367,000,1.367
2012-01-11,1.235,1.289,1.235,1.289,000,1.289
2012-01-10,1.179,1.307,1.179,1.228,200,1.228
2012-01-09,1.215,1.247,1.215,1.242,200,1.242
2012-01-06,1.204,1.204,1.204,1.204,000,1.204
2012-01-05,1.223,1.297,1.223,1.227,1000,1.227
2012-01-04,1.265,1.265,1.265,1.265,000,1.265
2012-01-03,1.279,1.279,1.279,1.279,000,1.279
2012-01-02,1.238,1.238,1.238,1.238,000,1.238
2011-12-30,1.267,1.267,1.265,1.265,000,1.265
2011-12-29,1.261,1.32,1.261,1.266,300,1.266
2011-12-28,1.254,1.354,1.254,1.354,900,1.354
2011-12-27,1.329,1.329,1.305,1.305,000,1.305
2011-12-26,1.322,1.322,1.322,1.322,000,1.322
2011-12-23,1.347,1.347,1.322,1.322,000,1.322
2011-12-22,1.322,1.322,1.322,1.322,000,1.322
2011-12-21,1.315,1.315,1.315,1.315,000,1.315
2011-12-20,1.258,1.258,1.258,1.258,000,1.258
2011-12-19,1.332,1.332,1.29,1.30,2200,1.30
2011-12-16,1.245,1.245,1.245,1.245,000,1.245
2011-12-15,1.17,1.369,1.17,1.369,000,1.369
2011-12-14,1.102,1.287,1.102,1.287,100,1.287
2011-12-13,1.156,1.156,1.156,1.156,000,1.156
2011-12-12,1.33,1.33,1.329,1.329,500,1.329
2011-12-09,1.207,1.302,1.207,1.302,2100,1.302
2011-12-08,1.426,1.426,1.426,1.426,000,1.426
2011-12-07,1.382,1.49,1.382,1.49,3200,1.49
2011-12-06,1.37,1.37,1.37,1.37,000,1.37
2011-12-05,1.401,1.50,1.401,1.425,9300,1.425
2011-12-02,1.363,1.363,1.363,1.363,000,1.363
2011-12-01,1.392,1.392,1.392,1.392,000,1.392
2011-11-30,1.31,1.364,1.31,1.364,000,1.364
2011-11-29,1.328,1.328,1.328,1.328,000,1.328
2011-11-28,1.298,1.298,1.298,1.298,000,1.298
2011-11-25,1.159,1.159,1.159,1.159,000,1.159
2011-11-24,1.239,1.255,1.239,1.255,200,1.255
2011-11-23,1.177,1.284,1.177,1.271,4600,1.271
2011-11-22,1.295,1.295,1.295,1.295,000,1.295
2011-11-21,1.378,1.378,1.378,1.378,000,1.378
2011-11-18,1.40,1.579,1.40,1.579,1300,1.579
2011-11-17,1.435,1.435,1.435,1.435,000,1.435
2011-11-16,1.436,1.592,1.436,1.592,300,1.592
2011-11-15,1.605,1.605,1.605,1.605,000,1.605
2011-11-14,1.641,1.641,1.641,1.641,000,1.641
2011-11-11,1.529,1.574,1.529,1.574,000,1.574
2011-11-10,1.408,1.58,1.408,1.511,300,1.511
2011-11-09,1.626,1.626,1.51,1.51,000,1.51
2011-11-08,1.635,1.635,1.635,1.635,000,1.635
2011-11-07,1.825,1.825,1.705,1.705,1100,1.705
2011-11-04,1.745,1.745,1.745,1.745,000,1.745
2011-11-03,1.601,1.601,1.601,1.601,000,1.601
2011-11-02,1.693,1.693,1.693,1.693,100,1.693
2011-11-01,1.72,1.72,1.578,1.578,37000,1.578
2011-10-31,1.879,1.879,1.879,1.879,000,1.879
2011-10-28,1.846,2.049,1.846,1.893,36700,1.893
2011-10-27,1.671,2.076,1.671,1.981,2000,1.981
2011-10-26,1.618,1.618,1.618,1.618,000,1.618
2011-10-25,1.54,1.686,1.54,1.686,000,1.686
2011-10-24,1.688,1.688,1.688,1.688,000,1.688
2011-10-21,1.54,1.627,1.54,1.627,000,1.627
2011-10-20,1.54,1.54,1.54,1.54,000,1.54
2011-10-19,1.54,1.54,1.54,1.54,000,1.54
2011-10-18,1.507,1.507,1.507,1.507,000,1.507
2011-10-17,1.65,1.65,1.624,1.624,100,1.624
2011-10-14,1.597,1.597,1.597,1.597,000,1.597
2011-10-13,1.619,1.619,1.619,1.619,000,1.619
2011-10-12,1.537,1.537,1.537,1.537,000,1.537
2011-10-11,1.635,1.635,1.635,1.635,000,1.635
2011-10-10,1.505,1.761,1.505,1.761,300,1.761
2011-10-07,1.90,1.90,1.888,1.888,6400,1.888
2011-10-06,1.20,1.20,1.20,1.20,000,1.20
2011-10-05,1.654,1.654,1.654,1.654,000,1.654
2011-10-04,1.454,1.454,1.454,1.454,000,1.454
2011-10-03,1.821,1.821,1.821,1.821,000,1.821
2011-09-30,1.50,2.054,1.50,2.054,200,2.054
2011-09-29,1.807,1.939,1.807,1.939,000,1.939
2011-09-28,1.853,1.862,1.853,1.862,000,1.862
2011-09-27,1.897,2.049,1.897,1.93,400,1.93
2011-09-26,1.501,1.859,1.501,1.859,300,1.859
2011-09-23,1.50,1.581,1.50,1.581,000,1.581
2011-09-22,1.62,1.79,1.62,1.79,100,1.79
2011-09-21,1.50,1.50,1.50,1.50,000,1.50
2011-09-20,1.675,1.817,1.668,1.668,000,1.668
2011-09-19,1.775,1.775,1.658,1.658,000,1.658
2011-09-16,1.50,2.02,1.50,2.02,400,2.02
2011-09-15,1.697,1.812,1.697,1.812,7000,1.812
2011-09-14,1.672,1.819,1.672,1.701,000,1.701
2011-09-13,1.50,1.651,1.50,1.647,300,1.647
2011-09-12,1.701,1.701,1.701,1.701,000,1.701
2011-09-09,1.687,1.687,1.674,1.674,000,1.674
2011-09-08,2.035,2.035,1.824,1.824,3200,1.824
2011-09-07,1.71,1.71,1.71,1.71,000,1.71
2011-09-06,2.05,2.05,2.05,2.05,100,2.05
2011-09-05,1.90,1.90,1.90,1.90,000,1.90
2011-09-02,2.06,2.06,1.937,1.937,000,1.937
2011-09-01,1.93,1.93,1.93,1.93,000,1.93
2011-08-31,1.921,2.055,1.921,2.055,000,2.055
2011-08-30,2.052,2.052,2.015,2.015,000,2.015
2011-08-29,1.88,2.038,1.88,2.038,000,2.038
2011-08-26,2.055,2.055,2.055,2.055,000,2.055
2011-08-25,2.138,2.138,2.002,2.002,000,2.002
2011-08-24,2.058,2.06,1.974,1.974,1100,1.974
2011-08-23,1.956,2.008,1.956,2.008,000,2.008
2011-08-22,1.924,1.927,1.924,1.927,000,1.927
2011-08-19,2.15,2.15,1.951,1.951,1000,1.951
2011-08-18,2.122,2.508,2.122,2.508,000,2.508
2011-08-17,2.384,2.384,2.384,2.384,000,2.384
2011-08-16,2.413,2.423,2.413,2.423,000,2.423
2011-08-15,2.103,2.103,2.103,2.103,000,2.103
2011-08-12,2.118,2.254,2.118,2.254,000,2.254
2011-08-11,2.04,2.16,2.04,2.149,24700,2.149
2011-08-10,2.20,2.269,2.005,2.005,15700,2.005
2011-08-09,2.012,2.199,2.012,2.078,4400,2.078
2011-08-08,2.198,2.292,2.198,2.292,2500,2.292
2011-08-05,2.102,2.394,2.102,2.27,100,2.27
2011-08-04,2.30,2.30,2.167,2.167,100,2.167
2011-08-03,2.327,2.327,2.32,2.32,000,2.32
2011-08-02,2.478,2.478,2.421,2.421,000,2.421
2011-08-01,2.569,2.569,2.516,2.516,1400,2.516
2011-07-29,2.489,2.651,2.489,2.651,6000,2.651
2011-07-28,2.464,2.65,2.464,2.568,4000,2.568
2011-07-27,2.471,2.471,2.471,2.471,000,2.471
2011-07-26,2.607,2.66,2.607,2.66,400,2.66
2011-07-25,2.868,2.868,2.705,2.705,5500,2.705
2011-07-22,2.73,2.868,2.73,2.868,100,2.868
2011-07-21,2.458,2.458,2.458,2.458,000,2.458
2011-07-20,2.194,2.194,2.194,2.194,000,2.194
2011-07-19,2.405,2.405,2.366,2.366,000,2.366
2011-07-18,2.441,2.51,2.379,2.379,1700,2.379
2011-07-15,2.477,2.564,2.477,2.493,2000,2.493
2011-07-14,2.612,2.612,2.565,2.565,000,2.565
2011-07-13,2.534,2.685,2.534,2.685,000,2.685
2011-07-12,2.668,2.757,2.642,2.704,5500,2.704
2011-07-11,3.093,3.093,2.658,2.698,3800,2.698
2011-07-08,2.955,3.044,2.955,3.044,100,3.044
2011-07-07,2.955,2.955,2.955,2.955,000,2.955
2011-07-06,2.905,3.033,2.905,3.033,000,3.033
2011-07-05,3.056,3.107,3.056,3.107,000,3.107
2011-07-04,3.148,3.196,3.135,3.135,1000,3.135
2011-07-01,2.955,3.148,2.955,3.148,000,3.148
2011-06-30,2.755,2.755,2.755,2.755,000,2.755
2011-06-29,2.686,2.94,2.686,2.94,000,2.94
2011-06-28,2.65,2.945,2.65,2.891,1300,2.891
2011-06-27,2.127,2.127,2.127,2.127,000,2.127
2011-06-24,3.20,3.20,2.90,2.90,1800,2.90
2011-06-23,2.909,3.008,2.909,3.008,000,3.008
2011-06-22,3.097,3.133,3.097,3.133,000,3.133
2011-06-21,2.959,2.959,2.959,2.959,000,2.959
2011-06-20,2.95,2.95,2.95,2.95,000,2.95
2011-06-17,2.84,2.84,2.84,2.84,000,2.84
2011-06-16,3.05,3.05,3.015,3.015,2000,3.015
2011-06-15,3.054,3.054,3.054,3.054,000,3.054
2011-06-14,3.05,3.05,3.05,3.05,000,3.05
2011-06-13,3.05,3.05,3.05,3.05,000,3.05
2011-06-10,3.06,3.06,3.06,3.06,000,3.06
2011-06-09,3.004,3.208,3.004,3.133,300,3.133
2011-06-08,3.912,4.017,3.912,4.017,000,4.017
2011-06-07,3.409,4.349,3.409,4.349,100,4.349
2011-06-06,3.868,3.868,3.868,3.868,000,3.868
2011-06-03,3.872,3.937,3.872,3.937,000,3.937
2011-05-25,3.837,3.837,3.837,3.837,000,3.837
2011-05-24,3.70,3.903,3.34,3.762,5700,3.762
2011-05-23,3.863,3.863,3.804,3.804,200,3.804
2011-05-20,3.771,3.771,3.771,3.771,000,3.771
2011-05-19,3.537,3.98,3.537,3.853,300,3.853
2011-05-18,3.591,3.902,3.591,3.887,1700,3.887
2011-05-17,3.748,3.79,3.748,3.79,000,3.79
2011-05-16,3.923,3.923,3.891,3.891,000,3.891
