Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,1000,0.13
2016-03-31,0.13,0.13,0.13,0.13,000,0.13
2016-03-30,0.11,0.13,0.11,0.13,16000,0.13
2016-03-29,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,1100,0.14
2016-03-21,0.14,0.14,0.14,0.14,000,0.14
2016-03-18,0.14,0.14,0.14,0.14,000,0.14
2016-03-17,0.12,0.14,0.07,0.14,11100,0.14
2016-03-16,0.12,0.12,0.11,0.11,21800,0.11
2016-03-15,0.11,0.12,0.11,0.12,42500,0.12
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.13,0.14,0.13,0.14,2000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.11,0.14,0.10,0.14,20800,0.14
2016-03-08,0.14,0.14,0.14,0.14,5000,0.14
2016-03-07,0.14,0.14,0.14,0.14,3200,0.14
2016-03-04,0.14,0.14,0.14,0.14,200,0.14
2016-03-03,0.12,0.12,0.12,0.12,1300,0.12
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.08,0.14,0.08,0.14,32200,0.14
2016-02-29,0.16,0.20,0.16,0.16,48500,0.16
2016-02-26,0.11,0.16,0.11,0.16,14000,0.16
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.08,0.13,6100,0.13
2016-02-23,0.11,0.13,0.11,0.13,24500,0.13
2016-02-22,0.10,0.14,0.10,0.13,91500,0.13
2016-02-19,0.09,0.10,0.09,0.10,25300,0.10
2016-02-18,0.09,0.09,0.09,0.09,32200,0.09
2016-02-17,0.09,0.09,0.09,0.09,12500,0.09
2016-02-16,0.09,0.09,0.08,0.08,12900,0.08
2016-02-12,0.10,0.10,0.08,0.08,29600,0.08
2016-02-11,0.08,0.08,0.08,0.08,5600,0.08
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,1900,0.10
2016-02-04,0.10,0.10,0.10,0.10,5000,0.10
2016-02-03,0.10,0.10,0.07,0.10,49800,0.10
2016-02-02,0.10,0.10,0.09,0.10,29200,0.10
2016-02-01,0.10,0.14,0.07,0.07,175300,0.07
2016-01-29,0.09,0.09,0.09,0.09,10000,0.09
2016-01-28,0.14,0.14,0.09,0.09,196700,0.09
2016-01-27,0.14,0.15,0.11,0.14,41600,0.14
2016-01-26,0.16,0.17,0.16,0.16,32000,0.16
2016-01-25,0.17,0.17,0.17,0.17,000,0.17
2016-01-22,0.17,0.19,0.17,0.17,19000,0.17
2016-01-21,0.19,0.19,0.17,0.18,36100,0.18
2016-01-20,0.19,0.19,0.19,0.19,4000,0.19
2016-01-19,0.19,0.19,0.19,0.19,5600,0.19
2016-01-15,0.20,0.21,0.19,0.19,9000,0.19
