Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.369,2.369,2.369,2.369,000,2.369
2016-03-31,2.496,2.496,2.491,2.491,100,2.491
2016-03-30,2.571,2.571,2.571,2.571,000,2.571
2016-03-29,2.513,2.513,2.513,2.513,000,2.513
2016-03-28,2.454,2.454,2.454,2.454,000,2.454
2016-03-25,2.454,2.454,2.454,2.454,000,2.454
2016-03-24,2.446,2.454,2.446,2.454,100,2.454
2016-03-23,2.546,2.546,2.546,2.546,000,2.546
2016-03-22,2.571,2.571,2.571,2.571,000,2.571
2016-03-21,2.494,2.494,2.494,2.494,000,2.494
2016-03-18,2.519,2.519,2.519,2.519,000,2.519
2016-03-17,2.60,2.60,2.60,2.60,000,2.60
2016-03-16,2.583,2.583,2.583,2.583,000,2.583
2016-03-15,2.599,2.684,2.599,2.684,300,2.684
2016-03-14,2.592,2.592,2.592,2.592,000,2.592
2016-03-11,2.526,2.526,2.526,2.526,000,2.526
2016-03-10,2.616,2.616,2.616,2.616,000,2.616
2016-03-09,2.633,2.701,2.633,2.701,100,2.701
2016-03-08,2.668,2.668,2.668,2.668,000,2.668
2016-03-07,2.756,2.826,2.756,2.826,100,2.826
2016-03-04,2.736,2.736,2.736,2.736,000,2.736
2016-03-03,2.721,2.721,2.721,2.721,000,2.721
2016-03-02,2.58,2.58,2.576,2.576,100,2.576
2016-03-01,2.47,2.47,2.421,2.421,2000,2.421
2016-02-29,2.445,2.445,2.445,2.445,000,2.445
2016-02-26,2.434,2.434,2.434,2.434,000,2.434
2016-02-25,2.402,2.402,2.402,2.402,000,2.402
2016-02-24,2.364,2.453,2.364,2.453,100,2.453
2016-02-23,2.432,2.432,2.432,2.432,000,2.432
2016-02-22,2.379,2.454,2.379,2.454,500,2.454
2016-02-19,2.388,2.465,2.388,2.465,100,2.465
2016-02-18,2.437,2.437,2.437,2.437,000,2.437
2016-02-17,2.34,2.34,2.34,2.34,000,2.34
2016-02-16,2.387,2.387,2.387,2.387,000,2.387
2016-02-15,2.247,2.247,2.247,2.247,000,2.247
2016-02-12,2.20,2.20,2.20,2.20,200,2.20
2016-02-11,2.289,2.289,2.289,2.289,000,2.289
2016-02-10,2.245,2.245,2.245,2.245,000,2.245
2016-02-09,2.291,2.291,2.291,2.291,000,2.291
2016-02-08,2.453,2.453,2.453,2.453,000,2.453
2016-02-05,2.416,2.416,2.416,2.416,000,2.416
2016-02-04,2.441,2.441,2.441,2.441,000,2.441
2016-02-03,2.471,2.471,2.466,2.466,600,2.466
2016-02-02,2.69,2.69,2.69,2.69,000,2.69
2016-02-01,2.84,2.84,2.84,2.84,000,2.84
2016-01-29,2.753,2.753,2.753,2.753,000,2.753
2016-01-28,2.601,2.601,2.59,2.59,200,2.59
2016-01-27,2.792,2.86,2.792,2.86,200,2.86
2016-01-26,2.705,2.705,2.705,2.705,000,2.705
2016-01-25,2.821,2.821,2.821,2.821,000,2.821
2016-01-22,2.801,2.87,2.793,2.87,3000,2.87
2016-01-21,2.642,2.642,2.642,2.642,000,2.642
2016-01-20,2.72,2.72,2.72,2.72,000,2.72
2016-01-19,2.857,2.857,2.857,2.857,000,2.857
2016-01-18,2.822,2.886,2.822,2.886,700,2.886
2016-01-15,2.856,2.935,2.856,2.935,400,2.935
2016-01-14,3.059,3.059,3.059,3.059,000,3.059
2016-01-13,3.158,3.158,3.158,3.158,000,3.158
2016-01-12,3.047,3.047,3.047,3.047,000,3.047
2016-01-11,3.11,3.11,3.11,3.11,000,3.11
2016-01-08,3.131,3.131,3.131,3.131,000,3.131
2016-01-07,3.138,3.138,3.138,3.138,000,3.138
2016-01-06,3.302,3.302,3.302,3.302,000,3.302
2016-01-05,3.347,3.347,3.347,3.347,000,3.347
2016-01-04,3.374,3.374,3.374,3.374,000,3.374
2016-01-01,3.396,3.396,3.396,3.396,000,3.396
2015-12-31,3.396,3.396,3.396,3.396,000,3.396
2015-12-30,3.397,3.397,3.396,3.396,200,3.396
2015-12-29,3.399,3.399,3.397,3.397,100,3.397
2015-12-28,3.391,3.391,3.391,3.391,000,3.391
2015-12-25,3.305,3.305,3.305,3.305,000,3.305
2015-12-24,3.305,3.305,3.305,3.305,000,3.305
2015-12-23,3.305,3.305,3.305,3.305,000,3.305
2015-12-22,3.347,3.347,3.347,3.347,000,3.347
2015-12-21,3.357,3.357,3.357,3.357,000,3.357
2015-12-18,3.37,3.37,3.37,3.37,000,3.37
2015-12-17,3.423,3.423,3.423,3.423,000,3.423
2015-12-16,3.389,3.389,3.386,3.386,000,3.386
2015-12-15,3.292,3.292,3.292,3.292,000,3.292
2015-12-14,3.36,3.36,3.36,3.36,000,3.36
2015-12-11,3.462,3.462,3.462,3.462,000,3.462
2015-12-10,3.438,3.471,3.438,3.471,7800,3.471
2015-12-09,3.552,3.552,3.552,3.552,000,3.552
2015-12-08,3.509,3.509,3.509,3.509,000,3.509
2015-12-07,3.648,3.659,3.575,3.659,1900,3.659
2015-12-04,3.531,3.531,3.531,3.531,000,3.531
2015-12-03,3.693,3.693,3.693,3.693,000,3.693
2015-12-02,3.729,3.804,3.729,3.804,2600,3.804
2015-12-01,3.788,3.788,3.788,3.788,000,3.788
2015-11-30,3.722,3.722,3.722,3.722,000,3.722
2015-11-27,3.706,3.706,3.706,3.706,000,3.706
2015-11-26,3.709,3.709,3.709,3.709,000,3.709
2015-11-25,3.702,3.702,3.702,3.702,000,3.702
2015-11-24,3.759,3.759,3.759,3.759,000,3.759
2015-11-23,3.69,3.69,3.69,3.69,000,3.69
2015-11-20,3.668,3.668,3.668,3.668,000,3.668
2015-11-19,3.725,3.725,3.723,3.723,1000,3.723
2015-11-18,3.663,3.663,3.663,3.663,000,3.663
2015-11-17,3.675,3.675,3.651,3.651,11800,3.651
2015-11-16,3.616,3.616,3.616,3.616,000,3.616
2015-11-13,3.642,3.642,3.642,3.642,000,3.642
2015-11-12,3.721,3.721,3.721,3.721,000,3.721
2015-11-11,3.707,3.707,3.707,3.707,000,3.707
2015-11-10,3.676,3.693,3.676,3.693,300,3.693
2015-11-09,3.667,3.667,3.667,3.667,000,3.667
2015-11-06,3.54,3.54,3.54,3.54,000,3.54
2015-11-05,3.547,3.547,3.534,3.534,100,3.534
2015-11-04,3.622,3.622,3.555,3.555,900,3.555
2015-11-03,3.497,3.497,3.497,3.497,000,3.497
2015-11-02,3.64,3.64,3.64,3.64,1000,3.64
2015-10-30,3.655,3.655,3.655,3.655,000,3.655
2015-10-29,3.675,3.675,3.675,3.675,000,3.675
2015-10-28,3.64,3.64,3.64,3.64,000,3.64
2015-10-27,3.663,3.663,3.663,3.663,000,3.663
2015-10-26,3.781,3.894,3.781,3.894,2100,3.894
2015-10-23,3.607,3.68,3.607,3.68,000,3.68
2015-10-22,3.42,3.42,3.42,3.42,000,3.42
2015-10-21,3.464,3.464,3.464,3.464,000,3.464
2015-10-20,3.397,3.447,3.397,3.447,000,3.447
2015-10-19,3.368,3.368,3.368,3.368,000,3.368
2015-10-16,3.451,3.451,3.451,3.451,000,3.451
2015-10-15,3.404,3.479,3.404,3.479,000,3.479
2015-10-14,3.442,3.442,3.442,3.442,000,3.442
2015-10-13,3.439,3.439,3.439,3.439,000,3.439
2015-10-12,3.46,3.46,3.46,3.46,000,3.46
2015-10-09,3.506,3.506,3.506,3.506,000,3.506
2015-10-08,3.387,3.387,3.387,3.387,000,3.387
2015-10-07,3.357,3.436,3.357,3.436,1000,3.436
2015-10-06,3.316,3.316,3.316,3.316,000,3.316
2015-10-05,3.196,3.196,3.196,3.196,000,3.196
2015-10-02,3.069,3.069,3.069,3.069,000,3.069
2015-10-01,3.09,3.09,3.09,3.09,000,3.09
2015-09-30,3.005,3.005,3.005,3.005,200,3.005
2015-09-29,2.927,3.001,2.927,3.001,000,3.001
2015-09-28,3.069,3.145,3.069,3.145,200,3.145
2015-09-25,3.161,3.251,3.161,3.251,100,3.251
2015-09-24,3.218,3.28,3.218,3.28,000,3.28
2015-09-23,3.343,3.343,3.343,3.343,000,3.343
2015-09-22,3.374,3.374,3.374,3.374,000,3.374
2015-09-21,3.353,3.353,3.353,3.353,000,3.353
2015-09-18,3.376,3.376,3.376,3.376,000,3.376
2015-09-17,3.444,3.444,3.444,3.444,000,3.444
2015-09-16,3.327,3.327,3.327,3.327,000,3.327
2015-09-15,3.213,3.213,3.213,3.213,000,3.213
2015-09-14,3.223,3.223,3.223,3.223,000,3.223
2015-09-11,3.263,3.321,3.263,3.321,000,3.321
2015-09-10,3.317,3.317,3.317,3.317,000,3.317
2015-09-09,3.37,3.37,3.37,3.37,000,3.37
2015-09-08,3.191,3.191,3.191,3.191,000,3.191
2015-09-07,3.21,3.21,3.21,3.21,000,3.21
2015-09-04,3.213,3.213,3.213,3.213,000,3.213
2015-09-03,3.193,3.193,3.193,3.193,000,3.193
2015-09-02,3.151,3.233,3.151,3.233,1900,3.233
2015-09-01,3.187,3.187,3.187,3.187,000,3.187
2015-08-31,3.331,3.331,3.331,3.331,000,3.331
2015-08-28,3.425,3.425,3.425,3.425,000,3.425
2015-08-27,3.323,3.323,3.323,3.323,1000,3.323
2015-08-26,3.19,3.347,3.19,3.347,100,3.347
2015-08-25,3.20,3.20,3.20,3.20,300,3.20
2015-08-24,3.253,3.253,3.253,3.253,000,3.253
2015-08-21,3.41,3.59,3.41,3.59,000,3.59
2015-08-20,3.545,3.545,3.545,3.545,000,3.545
2015-08-19,3.714,3.714,3.714,3.714,000,3.714
2015-08-18,3.79,3.79,3.79,3.79,000,3.79
2015-08-17,3.762,3.762,3.762,3.762,000,3.762
2015-08-14,3.743,3.743,3.743,3.743,000,3.743
2015-08-13,3.784,3.784,3.784,3.784,000,3.784
2015-08-12,3.784,3.784,3.784,3.784,000,3.784
2015-08-11,3.863,3.863,3.863,3.863,000,3.863
2015-08-10,3.803,3.863,3.803,3.863,200,3.863
2015-08-07,3.836,3.836,3.836,3.836,000,3.836
2015-08-06,3.748,3.748,3.748,3.748,000,3.748
2015-08-05,3.743,3.743,3.743,3.743,000,3.743
2015-08-04,3.725,3.725,3.725,3.725,000,3.725
2015-08-03,3.788,3.788,3.788,3.788,000,3.788
2015-07-31,4.097,4.097,4.097,4.097,1000,4.097
2015-07-30,4.029,4.029,4.029,4.029,000,4.029
2015-07-29,3.885,3.885,3.885,3.885,000,3.885
2015-07-28,3.913,3.913,3.913,3.913,000,3.913
2015-07-27,3.979,3.979,3.887,3.887,2200,3.887
2015-07-24,4.006,4.006,4.006,4.006,000,4.006
2015-07-23,4.058,4.058,4.058,4.058,000,4.058
2015-07-22,4.096,4.096,4.096,4.096,000,4.096
2015-07-21,4.188,4.188,4.188,4.188,000,4.188
2015-07-20,4.164,4.164,4.164,4.164,000,4.164
2015-07-17,4.146,4.221,4.146,4.221,1800,4.221
2015-07-16,4.165,4.165,4.165,4.165,000,4.165
2015-07-15,4.109,4.109,4.109,4.109,000,4.109
2015-07-14,4.123,4.123,4.111,4.111,000,4.111
2015-07-13,3.958,3.958,3.958,3.958,000,3.958
2015-07-10,3.968,3.968,3.968,3.968,000,3.968
2015-07-09,4.003,4.003,4.003,4.003,000,4.003
2015-07-08,3.985,3.985,3.985,3.985,000,3.985
2015-07-07,4.048,4.048,4.048,4.048,000,4.048
2015-07-06,4.102,4.102,4.102,4.102,1200,4.102
2015-07-03,4.063,4.063,4.063,4.063,000,4.063
2015-07-02,4.081,4.081,4.081,4.081,000,4.081
2015-07-01,4.188,4.188,4.188,4.188,000,4.188
2015-06-30,4.137,4.137,4.137,4.137,000,4.137
2015-06-29,4.163,4.163,4.163,4.163,000,4.163
2015-06-26,4.20,4.20,4.194,4.194,100,4.194
2015-06-25,4.288,4.288,4.288,4.288,000,4.288
2015-06-24,4.339,4.339,4.339,4.339,000,4.339
2015-06-23,4.318,4.318,4.318,4.318,000,4.318
2015-06-22,4.288,4.288,4.288,4.288,000,4.288
2015-06-19,4.264,4.264,4.264,4.264,000,4.264
2015-06-18,4.266,4.266,4.25,4.25,100,4.25
2015-06-17,4.366,4.366,4.366,4.366,000,4.366
2015-06-16,4.419,4.419,4.419,4.419,000,4.419
2015-06-15,4.461,4.516,4.461,4.516,400,4.516
2015-06-12,4.431,4.431,4.431,4.431,000,4.431
2015-06-11,4.386,4.453,4.386,4.453,400,4.453
2015-06-10,4.336,4.336,4.336,4.336,000,4.336
2015-06-09,4.271,4.271,4.271,4.271,000,4.271
2015-06-08,4.378,4.378,4.378,4.378,000,4.378
2015-06-05,4.399,4.399,4.399,4.399,000,4.399
2015-06-04,4.389,4.389,4.389,4.389,000,4.389
2015-06-03,4.456,4.456,4.456,4.456,000,4.456
2015-06-02,4.571,4.571,4.571,4.571,000,4.571
2015-06-01,4.616,4.616,4.616,4.616,000,4.616
2015-05-29,4.582,4.582,4.582,4.582,000,4.582
2015-05-28,4.645,4.703,4.645,4.703,500,4.703
2015-05-27,4.661,4.735,4.661,4.735,400,4.735
2015-05-26,4.634,4.634,4.634,4.634,000,4.634
2015-05-25,4.515,4.515,4.515,4.515,000,4.515
2015-05-22,4.515,4.515,4.515,4.515,000,4.515
