Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19550.00,19700.00,19250.00,19550.00,6600,19550.00
2016-03-31,18900.00,19550.00,18900.00,19300.00,20900,19300.00
2016-03-30,18800.00,19100.00,18750.00,19000.00,15400,19000.00
2016-03-29,18850.00,18900.00,18750.00,18850.00,5300,18850.00
2016-03-28,19050.00,19050.00,18650.00,18850.00,11100,18850.00
2016-03-25,19100.00,19100.00,18950.00,19050.00,6700,19050.00
2016-03-24,19200.00,19200.00,18850.00,19100.00,8800,19100.00
2016-03-23,19350.00,19350.00,19000.00,19000.00,8900,19000.00
2016-03-22,19550.00,19650.00,19200.00,19350.00,5700,19350.00
2016-03-21,19350.00,19600.00,18750.00,19600.00,7800,19600.00
2016-03-18,19450.00,19450.00,19200.00,19300.00,2900,19300.00
2016-03-17,19200.00,19550.00,19200.00,19500.00,1700,19500.00
2016-03-16,19550.00,19700.00,19400.00,19550.00,1500,19550.00
2016-03-15,19650.00,19700.00,19350.00,19650.00,600,19650.00
2016-03-14,19450.00,19700.00,19350.00,19700.00,1900,19700.00
2016-03-11,19750.00,19750.00,19400.00,19450.00,1500,19450.00
2016-03-10,19650.00,19650.00,19400.00,19550.00,2800,19550.00
2016-03-09,19450.00,19700.00,19400.00,19700.00,2400,19700.00
2016-03-08,19450.00,19700.00,19400.00,19600.00,300,19600.00
2016-03-07,19700.00,19900.00,19400.00,19600.00,7400,19600.00
2016-03-04,19450.00,19650.00,19150.00,19650.00,2100,19650.00
2016-03-03,19500.00,19500.00,19200.00,19450.00,1200,19450.00
2016-03-02,19000.00,19500.00,19000.00,19450.00,3700,19450.00
2016-03-01,19300.00,19300.00,19300.00,19300.00,000,19300.00
2016-02-29,19100.00,19350.00,19000.00,19300.00,3000,19300.00
2016-02-26,18950.00,19400.00,18950.00,19300.00,500,19300.00
2016-02-25,18950.00,19350.00,18950.00,19250.00,2900,19250.00
2016-02-24,18600.00,19200.00,18450.00,18950.00,3100,18950.00
2016-02-23,18600.00,18600.00,18300.00,18600.00,1500,18600.00
2016-02-22,18400.00,18600.00,18000.00,18550.00,7100,18550.00
2016-02-19,18300.00,18450.00,18150.00,18350.00,2300,18350.00
2016-02-18,18600.00,19050.00,18050.00,18300.00,6500,18300.00
2016-02-17,18650.00,18650.00,17850.00,18500.00,5300,18500.00
2016-02-16,18800.00,18800.00,18500.00,18550.00,400,18550.00
2016-02-15,18800.00,18850.00,18350.00,18700.00,1600,18700.00
2016-02-12,18300.00,18750.00,18300.00,18750.00,5700,18750.00
2016-02-11,18700.00,18800.00,18400.00,18700.00,3600,18700.00
2016-02-10,18700.00,18700.00,18700.00,18700.00,000,18700.00
2016-02-09,18700.00,18700.00,18700.00,18700.00,000,18700.00
2016-02-08,18700.00,18700.00,18700.00,18700.00,000,18700.00
2016-02-05,18500.00,18700.00,18200.00,18700.00,4400,18700.00
2016-02-04,18600.00,18700.00,18200.00,18500.00,2700,18500.00
2016-02-03,18500.00,18600.00,18300.00,18600.00,2400,18600.00
2016-02-02,18700.00,18700.00,18250.00,18500.00,2700,18500.00
2016-02-01,19000.00,19000.00,18300.00,18800.00,10400,18800.00
2016-01-29,18950.00,18950.00,18600.00,18900.00,800,18900.00
2016-01-28,18950.00,18950.00,18800.00,18950.00,600,18950.00
2016-01-27,19050.00,19100.00,18950.00,18950.00,4000,18950.00
2016-01-26,19050.00,19050.00,18700.00,19050.00,300,19050.00
2016-01-25,18850.00,19100.00,18750.00,18950.00,2200,18950.00
2016-01-22,18750.00,18900.00,18450.00,18850.00,3400,18850.00
2016-01-21,18200.00,18800.00,18200.00,18800.00,2700,18800.00
2016-01-20,19750.00,19750.00,18100.00,18550.00,10100,18550.00
2016-01-19,19600.00,19800.00,19300.00,19750.00,2500,19750.00
2016-01-18,19300.00,19800.00,19100.00,19650.00,3900,19650.00
2016-01-15,19700.00,19700.00,19000.00,19700.00,6000,19700.00
2016-01-14,19500.00,19700.00,18800.00,19700.00,4400,19700.00
2016-01-13,19300.00,19700.00,19150.00,19600.00,2000,19600.00
2016-01-12,19150.00,19400.00,19050.00,19400.00,200,19400.00
2016-01-11,19200.00,19200.00,19000.00,19150.00,1500,19150.00
2016-01-08,19600.00,19600.00,19000.00,19200.00,8700,19200.00
2016-01-07,20000.00,20000.00,19600.00,19600.00,3600,19600.00
2016-01-06,19900.00,20000.00,19800.00,20000.00,1000,20000.00
2016-01-05,19950.00,20200.00,19850.00,20000.00,1600,20000.00
2016-01-04,19950.00,20050.00,19750.00,19950.00,2000,19950.00
2016-01-01,19950.00,19950.00,19950.00,19950.00,000,19950.00
2015-12-31,19950.00,19950.00,19950.00,19950.00,000,19950.00
2015-12-30,19900.00,20050.00,19800.00,19950.00,2800,19950.00
2015-12-29,19550.00,19950.00,19300.00,19900.00,2400,19900.00
2015-12-28,20000.00,20000.00,19200.00,19600.00,17500,19100.00
2015-12-25,20000.00,20000.00,20000.00,20000.00,000,19489.80
2015-12-24,20200.00,20200.00,19850.00,20000.00,2300,19489.80
2015-12-23,19800.00,20200.00,19700.00,20100.00,6700,19587.25
2015-12-22,19700.00,20100.00,19700.00,20100.00,1400,19587.25
2015-12-21,19800.00,19950.00,19600.00,19900.00,3900,19392.35
2015-12-18,19800.00,19800.00,19700.00,19800.00,1100,19294.90
2015-12-17,19800.00,19900.00,19700.00,19850.00,1800,19343.62
2015-12-16,20000.00,20000.00,19550.00,19900.00,5400,19392.35
2015-12-15,19800.00,20100.00,19750.00,19950.00,3900,19441.07
2015-12-14,19750.00,20200.00,19700.00,19950.00,9600,19441.07
2015-12-11,20000.00,20250.00,19650.00,20150.00,3200,19635.97
2015-12-10,19800.00,20000.00,19800.00,20000.00,1200,19489.80
2015-12-09,20200.00,20200.00,19600.00,20050.00,4500,19538.52
