Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,34.30,34.30,34.30,34.30,000,34.02645
2015-03-31,31.752,31.752,31.752,31.752,000,31.49877
2015-03-30,31.001,31.001,31.001,31.001,100,30.75376
2015-03-27,27.232,27.232,27.232,27.232,000,27.01482
2015-03-26,26.308,26.308,26.308,26.308,000,26.09819
2015-03-25,27.176,27.176,27.176,27.176,000,26.95927
2015-03-24,27.00,27.00,27.00,27.00,000,26.78467
2015-03-23,26.664,26.664,26.664,26.664,000,26.45135
2015-03-20,26.767,26.767,26.767,26.767,000,26.55353
2015-03-19,26.695,28.161,26.695,28.161,100,27.93641
2015-03-18,27.193,27.193,27.193,27.193,100,26.97613
2015-03-17,24.998,24.998,24.998,24.998,000,24.79864
2015-03-16,24.998,24.998,24.998,24.998,000,24.79864
2015-03-13,24.37,24.37,24.37,24.37,000,24.17565
2015-03-12,22.729,22.729,22.729,22.729,000,22.54773
2015-03-11,21.54,21.54,21.54,21.54,000,21.36822
2015-03-10,21.058,21.058,21.058,21.058,000,20.89006
2015-03-09,20.561,20.561,20.561,20.561,000,20.39702
2015-03-06,20.001,20.001,20.001,20.001,000,19.84149
2015-03-05,20.767,20.767,20.767,20.767,000,20.60138
2015-03-04,21.066,21.066,21.066,21.066,000,20.898
2015-03-03,21.65,21.65,20.931,20.931,400,20.76407
2015-03-02,21.728,21.728,21.728,21.728,000,21.55472
2015-02-27,22.048,22.048,22.048,22.048,000,21.87216
2015-02-26,21.90,21.90,20.943,20.943,300,20.77598
2015-02-25,21.168,21.168,21.168,21.168,000,20.99918
2015-02-24,20.851,20.851,20.851,20.851,000,20.68471
2015-02-23,21.054,21.054,21.054,21.054,000,20.88609
2015-02-20,20.952,20.952,20.952,20.952,000,20.7849
2015-02-19,20.787,20.787,20.787,20.787,000,20.62122
2015-02-18,20.674,20.674,20.674,20.674,000,20.50912
2015-02-17,20.124,20.124,20.124,20.124,000,19.96351
2015-02-16,20.002,20.002,20.002,20.002,000,19.84248
2015-02-13,20.483,20.483,20.483,20.483,000,20.31964
2015-02-12,20.704,20.704,20.704,20.704,000,20.53888
2015-02-11,20.602,20.602,20.602,20.602,000,20.4377
2015-02-10,20.422,20.422,20.422,20.422,000,20.25913
2015-02-09,20.608,20.608,20.608,20.608,000,20.44365
2015-02-06,21.458,21.458,21.458,21.458,000,21.28687
2015-02-05,22.146,22.146,22.146,22.146,000,21.96938
2015-02-04,20.501,20.501,20.501,20.501,000,20.3375
2015-02-03,21.00,21.00,21.00,21.00,400,20.83252
2015-02-02,22.879,22.879,22.879,22.879,000,22.69654
2015-01-30,22.574,23.76,22.574,23.76,000,23.57051
2015-01-29,22.131,22.131,22.131,22.131,000,21.9545
2015-01-28,22.22,22.22,22.22,22.22,000,22.04279
2015-01-27,24.073,24.073,24.00,24.00,600,23.8086
2015-01-26,23.27,23.27,23.27,23.27,000,23.08442
2015-01-23,23.27,23.27,23.27,23.27,000,23.08442
2015-01-22,22.161,22.161,22.161,22.161,000,21.98426
2015-01-21,21.527,21.527,21.527,21.527,000,21.35532
2015-01-20,21.144,21.144,21.144,21.144,000,20.97537
2015-01-19,21.157,21.157,21.157,21.157,300,20.98827
2015-01-16,21.659,21.659,21.659,21.659,000,21.48627
2015-01-15,21.961,21.961,21.961,21.961,000,21.78586
2015-01-14,21.102,21.102,21.102,21.102,000,20.93371
2015-01-13,21.595,21.595,21.595,21.595,000,21.42278
2015-01-12,21.985,21.985,21.985,21.985,000,21.80967
2015-01-09,22.331,22.331,22.331,22.331,000,22.15291
2015-01-08,22.155,22.155,22.155,22.155,000,21.97831
2015-01-07,21.506,23.50,21.506,23.50,300,23.31258
2015-01-06,20.64,20.64,20.64,20.64,000,20.47539
2015-01-05,20.20,20.20,20.20,20.20,000,20.0389
2015-01-02,19.343,19.343,19.343,19.343,000,19.18874
2015-01-01,19.035,19.035,19.035,19.035,000,18.88319
2014-12-31,19.035,19.035,19.035,19.035,000,18.88319
2014-12-30,19.035,19.035,19.035,19.035,000,18.88319
2014-12-29,19.00,19.00,19.00,19.00,000,18.84847
2014-12-26,18.835,18.835,18.835,18.835,000,18.68479
2014-12-25,18.835,18.835,18.835,18.835,000,18.68479
2014-12-24,18.835,18.835,18.835,18.835,000,18.68479
2014-12-23,18.835,18.835,18.835,18.835,000,18.68479
2014-12-22,18.70,19.10,18.70,19.10,1100,18.94767
2014-12-19,19.627,19.627,19.00,19.00,1600,18.84847
2014-12-18,19.45,19.45,19.45,19.45,000,19.29488
2014-12-17,19.474,19.474,19.474,19.474,000,19.31869
2014-12-16,19.767,19.767,19.468,19.468,000,19.31274
2014-12-15,19.08,19.08,19.08,19.08,000,18.92783
2014-12-12,19.793,19.793,19.793,19.793,000,19.63515
2014-12-11,19.70,19.70,19.70,19.70,000,19.54289
2014-12-10,18.235,18.235,18.235,18.235,000,18.08957
2014-12-09,18.463,18.463,18.463,18.463,000,18.31575
2014-12-08,17.861,17.861,17.861,17.861,000,17.71856
2014-12-05,18.452,18.452,17.795,17.795,000,17.65308
2014-12-04,18.438,18.438,18.438,18.438,000,18.29095
2014-12-03,18.497,18.497,18.497,18.497,000,18.34948
2014-12-02,17.812,17.812,17.812,17.812,000,17.66995
2014-12-01,17.639,17.639,17.639,17.639,000,17.49833
2014-11-28,18.00,18.20,17.61,17.61,000,17.46956
2014-11-27,16.668,16.668,16.668,16.668,000,16.53507
2014-11-26,16.181,16.181,16.181,16.181,000,16.05195
2014-11-25,16.309,16.309,16.309,16.309,000,16.17893
2014-11-24,15.918,15.918,15.918,15.918,000,15.79105
2014-11-21,15.253,15.253,15.253,15.253,000,15.13136
2014-11-20,15.388,15.388,15.388,15.388,000,15.26528
2014-11-19,15.202,15.202,15.202,15.202,000,15.08076
2014-11-18,15.33,15.33,15.33,15.33,000,15.20774
2014-11-17,15.50,15.50,15.50,15.50,000,15.37639
2014-11-14,16.932,16.932,16.932,16.932,000,16.79696
2014-11-13,16.509,16.509,16.509,16.509,000,16.37734
2014-11-12,16.206,16.206,16.206,16.206,000,16.07675
2014-11-11,16.402,16.402,16.402,16.402,000,16.27119
2014-11-10,16.40,16.40,16.40,16.40,000,16.26921
2014-11-07,15.534,15.534,15.534,15.534,200,15.41011
2014-11-06,14.661,14.779,14.661,14.779,000,14.66114
2014-11-05,14.829,14.829,14.829,14.829,000,14.71074
2014-11-04,14.252,14.252,14.252,14.252,000,14.13834
2014-11-03,13.69,13.69,13.69,13.69,100,13.58082
2014-10-31,13.498,13.498,13.498,13.498,000,13.39035
2014-10-30,13.308,13.308,13.308,13.308,000,13.20187
2014-10-29,12.731,12.731,12.731,12.731,000,12.62947
2014-10-28,12.426,12.426,12.426,12.426,000,12.3269
2014-10-27,12.358,12.358,12.358,12.358,000,12.25944
2014-10-24,12.519,12.519,12.519,12.519,000,12.41916
2014-10-23,12.421,12.421,12.421,12.421,000,12.32194
2014-10-22,12.61,12.61,12.61,12.61,000,12.50943
2014-10-21,12.621,12.621,12.621,12.621,000,12.52035
2014-10-20,12.691,12.691,12.691,12.691,000,12.58979
2014-10-17,12.866,12.866,12.866,12.866,000,12.76339
2014-10-16,12.822,12.822,12.822,12.822,000,12.71974
2014-10-15,13.141,13.141,13.141,13.141,200,13.0362
2014-10-14,12.826,12.826,12.826,12.826,000,12.72371
2014-10-13,12.932,12.932,12.932,12.932,000,12.82887
