Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.775,18.775,18.775,18.775,000,18.775
2016-03-31,19.03,19.03,19.03,19.03,000,19.03
2016-03-30,18.975,18.975,18.975,18.975,000,18.975
2016-03-29,18.855,18.855,18.855,18.855,000,18.855
2016-03-28,18.965,18.965,18.965,18.965,000,18.965
2016-03-25,18.965,18.965,18.965,18.965,000,18.965
2016-03-24,18.965,18.965,18.965,18.965,000,18.965
2016-03-23,19.565,19.565,19.565,19.565,000,19.565
2016-03-22,19.725,19.725,19.725,19.725,000,19.725
2016-03-21,19.565,19.565,19.565,19.565,000,19.565
2016-03-18,19.395,19.395,19.395,19.395,000,19.395
2016-03-17,19.355,19.355,19.355,19.355,000,19.355
2016-03-16,18.72,18.72,18.72,18.72,000,18.72
2016-03-15,18.71,18.71,18.71,18.71,000,18.71
2016-03-14,18.68,18.68,18.68,18.68,000,18.68
2016-03-11,18.08,18.08,18.08,18.08,000,18.08
2016-03-10,17.965,17.965,17.965,17.965,000,17.965
2016-03-09,17.69,17.69,17.69,17.69,000,17.69
2016-03-08,17.805,17.805,17.805,17.805,000,17.805
2016-03-07,17.83,17.83,17.83,17.83,000,17.83
2016-03-04,18.225,18.225,18.225,18.225,000,18.225
2016-03-03,18.32,18.32,18.32,18.32,000,18.32
2016-03-02,18.675,18.675,18.675,18.675,000,18.675
2016-03-01,18.54,18.54,18.54,18.54,000,18.54
2016-02-29,18.11,18.11,18.11,18.11,000,18.11
2016-02-26,17.97,17.97,17.97,17.97,000,17.97
2016-02-25,17.865,17.865,17.865,17.865,000,17.865
2016-02-24,17.87,17.96,17.87,17.96,100,17.96
2016-02-23,17.48,17.48,17.48,17.48,000,17.48
2016-02-22,17.225,17.225,17.225,17.225,000,17.225
2016-02-19,16.93,16.93,16.93,16.93,000,16.93
2016-02-18,17.04,17.04,17.04,17.04,000,17.04
2016-02-17,16.50,16.50,16.50,16.50,000,16.50
2016-02-16,16.31,16.53,16.31,16.53,200,16.53
2016-02-15,16.32,16.32,16.32,16.32,000,16.32
2016-02-12,15.81,15.81,15.81,15.81,000,15.81
2016-02-11,15.64,15.64,15.64,15.64,000,15.64
2016-02-10,15.45,15.45,15.45,15.45,000,15.45
2016-02-09,16.025,16.025,16.025,16.025,000,16.025
2016-02-08,15.86,15.86,15.86,15.86,000,15.86
2016-02-05,16.745,16.745,16.745,16.745,000,16.745
2016-02-04,17.885,17.885,17.885,17.885,000,17.885
2016-02-03,18.25,18.25,18.25,18.25,000,18.25
2016-02-02,18.50,18.50,18.50,18.50,000,18.50
2016-02-01,18.48,18.48,18.48,18.48,000,18.48
2016-01-29,17.805,17.805,17.805,17.805,000,17.805
2016-01-28,17.66,17.66,17.66,17.66,000,17.66
2016-01-27,17.805,17.805,17.805,17.805,000,17.805
2016-01-26,17.495,17.495,17.495,17.495,000,17.495
2016-01-25,17.91,17.91,17.91,17.91,000,17.91
2016-01-22,17.385,17.385,17.385,17.385,000,17.385
2016-01-21,16.565,16.565,16.565,16.565,000,16.565
2016-01-20,16.00,16.00,16.00,16.00,000,16.00
2016-01-19,16.93,16.93,16.93,16.93,000,16.93
2016-01-18,16.81,16.81,16.81,16.81,000,16.81
2016-01-15,17.015,17.015,17.015,17.015,000,17.015
2016-01-14,16.48,16.48,16.48,16.48,000,16.48
2016-01-13,16.715,16.715,16.715,16.715,000,16.715
2016-01-12,16.66,16.66,16.66,16.66,000,16.66
2016-01-11,16.985,16.985,16.985,16.985,000,16.985
2016-01-08,17.87,17.87,17.87,17.87,000,17.87
2016-01-07,17.77,17.77,17.77,17.77,000,17.77
2016-01-06,18.195,18.195,18.195,18.195,000,18.195
2016-01-05,17.865,17.865,17.865,17.865,000,17.865
2016-01-04,17.94,17.94,17.94,17.94,000,17.94
2016-01-01,18.09,18.09,18.09,18.09,000,18.09
2015-12-31,18.09,18.09,18.09,18.09,000,18.09
2015-12-30,18.095,18.095,18.09,18.09,000,18.09
2015-12-29,18.175,18.175,18.175,18.175,000,18.175
2015-12-28,18.385,18.385,18.385,18.385,000,18.385
2015-12-25,17.855,17.855,17.855,17.855,000,17.855
2015-12-24,17.855,17.855,17.855,17.855,000,17.855
2015-12-23,17.855,17.855,17.855,17.855,000,17.855
2015-12-22,17.25,17.25,17.25,17.25,000,17.25
2015-12-21,17.11,17.11,17.11,17.11,000,17.11
2015-12-18,16.74,16.74,16.74,16.74,000,16.74
2015-12-17,16.415,16.415,16.415,16.415,000,16.415
2015-12-16,16.115,16.115,16.115,16.115,000,16.115
2015-12-15,15.89,15.89,15.89,15.89,000,15.89
2015-12-14,16.44,16.44,16.44,16.44,000,16.44
2015-12-11,16.51,16.51,16.51,16.51,000,16.51
2015-12-10,15.695,15.695,15.695,15.695,000,15.695
2015-12-09,15.84,15.84,15.84,15.84,000,15.84
2015-12-08,15.875,15.875,15.875,15.875,000,15.875
2015-12-07,15.95,15.95,15.95,15.95,000,15.95
2015-12-04,15.505,15.505,15.505,15.505,000,15.505
2015-12-03,16.03,16.03,16.03,16.03,000,16.03
2015-12-02,15.67,15.67,15.67,15.67,000,15.67
2015-12-01,15.68,15.68,15.68,15.68,000,15.68
2015-11-30,15.475,15.475,15.475,15.475,000,15.475
2015-11-27,15.325,15.325,15.325,15.325,000,15.325
2015-11-26,15.355,15.355,15.355,15.355,000,15.355
2015-11-25,15.19,15.19,15.19,15.19,000,15.19
2015-11-24,15.275,15.275,15.275,15.275,000,15.275
2015-11-23,15.27,15.27,15.27,15.27,000,15.27
2015-11-20,14.72,14.72,14.72,14.72,000,14.72
2015-11-19,14.48,14.48,14.48,14.48,000,14.48
2015-11-18,14.365,14.365,14.365,14.365,000,14.365
2015-11-17,14.19,14.19,14.19,14.19,000,14.19
2015-11-16,14.04,14.04,14.04,14.04,000,14.04
2015-11-13,14.09,14.09,14.09,14.09,000,14.09
2015-11-12,14.165,14.165,14.165,14.165,000,14.165
2015-11-11,14.24,14.24,14.24,14.24,000,14.24
2015-11-10,14.455,14.455,14.455,14.455,000,14.455
2015-11-09,14.83,14.83,14.83,14.83,000,14.83
2015-11-06,14.36,14.36,14.36,14.36,000,14.36
2015-11-05,14.565,14.565,14.565,14.565,000,14.565
2015-11-04,14.635,14.635,14.635,14.635,000,14.635
2015-11-03,14.115,14.115,14.115,14.115,000,14.115
2015-11-02,14.025,14.025,14.025,14.025,000,14.025
2015-10-30,14.095,14.095,14.095,14.095,000,14.095
2015-10-29,14.615,14.615,14.18,14.18,200,14.18
2015-10-28,13.515,13.515,13.515,13.515,000,13.515
2015-10-27,13.445,13.445,13.445,13.445,000,13.445
2015-10-26,13.445,13.445,13.445,13.445,000,13.445
2015-10-23,12.915,12.915,12.915,12.915,000,12.915
2015-10-22,13.695,13.695,13.695,13.695,000,13.695
2015-10-21,13.885,13.885,13.885,13.885,000,13.885
2015-10-20,13.645,13.645,13.645,13.645,000,13.645
2015-10-19,13.715,13.715,13.715,13.715,000,13.715
2015-10-16,13.905,13.905,13.905,13.905,000,13.905
2015-10-15,13.51,14.055,13.51,14.055,200,14.055
2015-10-14,13.43,13.43,13.43,13.43,000,13.43
2015-10-13,14.655,14.655,14.655,14.655,000,14.655
2015-10-12,14.645,14.645,14.645,14.645,000,14.645
2015-10-09,14.72,14.72,14.72,14.72,000,14.72
2015-10-08,14.495,14.495,14.495,14.495,000,14.495
2015-10-07,14.495,14.495,14.495,14.495,000,14.495
2015-10-06,14.495,14.495,14.495,14.495,000,14.495
2015-10-05,13.945,13.945,13.945,13.945,000,13.945
2015-10-02,13.83,13.83,13.83,13.83,000,13.83
2015-10-01,14.39,14.39,14.39,14.39,000,14.39
2015-09-30,14.045,14.045,14.045,14.045,000,14.045
2015-09-29,13.79,13.79,13.79,13.79,000,13.79
2015-09-28,14.27,14.27,14.27,14.27,000,14.27
2015-09-25,13.98,13.98,13.98,13.98,000,13.98
2015-09-24,14.455,14.455,14.455,14.455,000,14.455
2015-09-23,14.74,14.74,14.74,14.74,000,14.74
2015-09-22,14.79,14.79,14.79,14.79,000,14.79
2015-09-21,14.485,14.485,14.485,14.485,000,14.485
2015-09-18,14.61,14.61,14.61,14.61,000,14.61
2015-09-17,14.70,14.70,14.70,14.70,000,14.70
2015-09-16,14.545,14.545,14.545,14.545,000,14.545
2015-09-15,14.37,14.37,14.37,14.37,000,14.37
2015-09-14,14.67,14.67,14.67,14.67,000,14.67
2015-09-11,14.67,14.67,14.67,14.67,000,14.67
2015-09-10,14.98,14.98,14.98,14.98,000,14.98
2015-09-09,15.40,15.40,15.40,15.40,000,15.40
2015-09-08,14.94,14.94,14.94,14.94,000,14.94
2015-09-07,15.02,15.02,15.02,15.02,000,15.02
2015-09-04,15.08,15.08,15.08,15.08,000,15.08
2015-09-03,14.96,14.96,14.96,14.96,000,14.96
2015-09-02,14.94,14.94,14.94,14.94,000,14.94
2015-09-01,14.88,14.88,14.88,14.88,000,14.88
2015-08-31,14.80,14.80,14.80,14.80,000,14.80
2015-08-28,14.54,14.54,14.54,14.54,000,14.54
2015-08-27,14.10,14.10,14.10,14.10,000,14.10
2015-08-26,13.41,13.41,13.41,13.41,000,13.41
2015-08-25,13.53,13.53,13.53,13.53,000,13.53
2015-08-24,13.24,13.24,13.24,13.24,000,13.24
2015-08-21,13.37,13.37,13.37,13.37,000,13.37
2015-08-20,13.98,13.98,13.98,13.98,000,13.98
2015-08-19,14.19,14.19,14.19,14.19,000,14.19
2015-08-18,14.99,14.99,14.99,14.99,000,14.99
2015-08-17,14.90,14.90,14.90,14.90,000,14.90
2015-08-14,14.53,14.53,14.53,14.53,000,14.53
2015-08-13,15.02,15.02,15.02,15.02,000,15.02
2015-08-12,14.80,14.80,14.80,14.80,000,14.80
2015-08-11,15.15,15.15,15.15,15.15,000,15.15
2015-08-10,15.11,15.11,15.11,15.11,000,15.11
2015-08-07,15.06,15.06,15.06,15.06,000,15.06
2015-08-06,14.93,14.93,14.93,14.93,000,14.93
2015-08-05,14.85,14.85,14.85,14.85,000,14.85
2015-08-04,14.36,14.36,14.36,14.36,000,14.36
2015-08-03,14.39,14.39,14.39,14.39,000,14.39
2015-07-31,14.28,14.28,14.28,14.28,000,14.28
2015-07-30,14.31,14.31,14.31,14.31,000,14.31
2015-07-29,14.06,14.06,14.06,14.06,000,14.06
2015-07-28,14.13,14.13,14.13,14.13,000,14.13
2015-07-27,13.84,14.06,13.84,14.06,100,14.06
2015-07-24,15.03,15.03,15.03,15.03,000,15.03
2015-07-23,14.71,15.54,14.71,15.54,200,15.54
2015-07-22,15.22,15.22,15.22,15.22,000,15.22
2015-07-21,15.43,15.43,15.43,15.43,000,15.43
2015-07-20,15.34,15.34,15.34,15.34,000,15.34
2015-07-17,15.48,15.48,15.48,15.48,000,15.48
2015-07-16,16.39,16.39,16.39,16.39,000,16.39
2015-07-15,16.55,16.55,16.55,16.55,000,16.55
2015-07-14,16.63,16.63,16.63,16.63,000,16.63
2015-07-13,15.98,15.98,15.98,15.98,000,15.98
2015-07-10,16.11,16.11,16.11,16.11,000,16.11
2015-07-09,16.16,16.16,16.16,16.16,000,16.16
2015-07-08,16.33,16.33,16.33,16.33,000,16.33
2015-07-07,16.63,16.63,16.63,16.63,000,16.63
2015-07-06,16.54,16.54,16.54,16.54,000,16.54
2015-07-03,16.77,16.77,16.77,16.77,000,16.77
2015-07-02,16.77,16.77,16.77,16.77,000,16.77
2015-07-01,16.76,16.76,16.76,16.76,000,16.76
