Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.11,2.46,2.10,2.25,87600,2.25
2016-03-31,2.61,2.67,2.06,2.28,328600,2.28
2016-03-30,2.63,2.80,2.59,2.60,188000,2.60
2016-03-29,2.98,3.35,2.21,2.56,553800,2.56
2016-03-28,3.67,3.67,2.81,3.01,559400,3.01
2016-03-24,2.22,3.73,2.22,3.50,863600,3.50
2016-03-23,2.19,2.51,2.19,2.25,306400,2.25
2016-03-22,2.27,2.32,2.11,2.20,218100,2.20
2016-03-21,1.77,2.28,1.63,2.26,624100,2.26
2016-03-18,1.66,1.83,1.55,1.71,305900,1.71
2016-03-17,1.71,1.90,1.55,1.85,436600,1.85
2016-03-16,1.55,1.91,1.43,1.78,785100,1.78
2016-03-15,1.63,2.45,1.26,1.57,2645300,1.57
2016-03-14,0.44,1.60,0.44,1.54,1414200,1.54
2016-03-11,0.51,0.51,0.40,0.45,51000,0.45
2016-03-10,0.51,0.51,0.42,0.49,65800,0.49
2016-03-09,0.51,0.51,0.46,0.50,51700,0.50
2016-03-08,0.42,0.56,0.42,0.48,14300,0.48
2016-03-07,0.40,0.49,0.40,0.45,41300,0.45
2016-03-04,0.39,0.46,0.37,0.46,22200,0.46
2016-03-03,0.47,0.47,0.37,0.41,14100,0.41
2016-03-02,0.40,0.49,0.37,0.47,19100,0.47
2016-03-01,0.40,0.46,0.40,0.46,39700,0.46
2016-02-29,0.35,0.40,0.35,0.40,29900,0.40
2016-02-26,0.37,0.37,0.32,0.35,93200,0.35
2016-02-25,0.33,0.45,0.30,0.37,97300,0.37
2016-02-24,0.37,0.37,0.33,0.33,64600,0.33
2016-02-23,0.39,0.43,0.36,0.36,34700,0.36
2016-02-22,0.50,0.50,0.39,0.40,71400,0.40
2016-02-19,0.40,0.40,0.37,0.38,27900,0.38
2016-02-18,0.38,0.40,0.37,0.37,56700,0.37
2016-02-17,0.43,0.43,0.38,0.39,85800,0.39
2016-02-16,0.45,0.48,0.38,0.40,106000,0.40
2016-02-12,0.47,0.47,0.40,0.44,49200,0.44
2016-02-11,0.42,0.48,0.40,0.48,51700,0.48
2016-02-10,0.47,0.47,0.40,0.42,49300,0.42
2016-02-09,0.45,0.48,0.42,0.44,42400,0.44
2016-02-08,0.67,0.67,0.38,0.44,238000,0.44
2016-02-05,0.67,0.70,0.64,0.64,19900,0.64
2016-02-04,0.70,0.70,0.63,0.68,22900,0.68
2016-02-03,0.77,0.77,0.68,0.73,139500,0.73
2016-02-02,0.77,0.82,0.75,0.79,89500,0.79
2016-02-01,0.63,0.94,0.62,0.78,369500,0.78
2016-01-29,0.58,0.65,0.56,0.62,120600,0.62
2016-01-28,0.62,0.65,0.39,0.58,97300,0.58
2016-01-27,0.52,0.54,0.49,0.49,19300,0.49
2016-01-26,0.55,0.56,0.50,0.50,25400,0.50
2016-01-25,0.65,0.65,0.55,0.55,13200,0.55
2016-01-22,0.65,0.65,0.58,0.65,4800,0.65
2016-01-21,0.65,0.65,0.62,0.65,3600,0.65
2016-01-20,0.64,0.65,0.62,0.65,14600,0.65
2016-01-19,0.63,0.64,0.62,0.62,12200,0.62
2016-01-15,0.56,0.65,0.55,0.62,18400,0.62
2016-01-14,0.56,0.59,0.56,0.59,19300,0.59
2016-01-13,0.64,0.64,0.55,0.56,24500,0.56
2016-01-12,0.68,0.68,0.60,0.64,24100,0.64
2016-01-11,0.70,0.70,0.63,0.69,14000,0.69
2016-01-08,0.69,0.70,0.61,0.70,99300,0.70
2016-01-07,0.69,0.70,0.69,0.69,11500,0.69
2016-01-06,0.70,0.70,0.69,0.69,6900,0.69
2016-01-05,0.70,0.70,0.66,0.70,5500,0.70
2016-01-04,0.70,0.70,0.62,0.69,18100,0.69
2015-12-31,0.74,0.75,0.62,0.70,69500,0.70
2015-12-30,0.84,0.84,0.71,0.75,53700,0.75
2015-12-29,0.76,0.84,0.76,0.84,9000,0.84
2015-12-28,0.85,0.85,0.76,0.79,19100,0.79
2015-12-24,0.79,0.79,0.79,0.79,3200,0.79
2015-12-23,0.85,0.85,0.75,0.75,12900,0.75
2015-12-22,0.80,0.80,0.74,0.80,12500,0.80
2015-12-21,0.73,0.80,0.73,0.80,12700,0.80
