Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,9.938,9.938,9.938,9.938,000,9.338
2016-03-03,9.90,9.90,9.90,9.90,000,9.30229
2016-03-02,9.741,9.741,9.741,9.741,000,9.15289
2016-03-01,9.479,9.479,9.479,9.479,000,8.90671
2016-02-29,9.291,9.291,9.291,9.291,000,8.73006
2016-02-26,9.202,9.202,9.202,9.202,000,8.64644
2016-02-25,8.949,8.949,8.949,8.949,000,8.40871
2016-02-24,9.16,9.16,9.16,9.16,000,8.60697
2016-02-23,9.327,9.327,9.327,9.327,000,8.76389
2016-02-22,9.264,9.366,9.264,9.327,200,8.76389
2016-02-19,9.323,9.323,9.323,9.323,000,8.76013
2016-02-18,9.512,9.512,9.512,9.512,000,8.93772
2016-02-17,8.58,8.58,8.58,8.58,000,8.06199
2016-02-16,8.321,8.321,8.321,8.321,000,7.81863
2016-02-15,8.081,8.081,8.081,8.081,000,7.59312
2016-02-12,7.747,7.747,7.747,7.747,000,7.27928
2016-02-11,8.097,8.097,8.097,8.097,000,7.60815
2016-02-10,7.788,7.788,7.788,7.788,000,7.3178
2016-02-09,8.22,8.22,8.22,8.22,000,7.72372
2016-02-08,8.629,8.629,8.629,8.629,000,8.10803
2016-02-05,8.576,8.576,8.576,8.576,000,8.05823
2016-02-04,8.526,8.526,8.526,8.526,000,8.01125
2016-02-03,8.579,8.579,8.579,8.579,000,8.06105
2016-02-02,9.079,9.079,9.079,9.079,000,8.53086
2016-02-01,9.18,9.18,9.18,9.18,000,8.62576
2016-01-29,8.90,8.90,8.90,8.90,000,8.36267
2016-01-28,9.058,9.058,9.058,9.058,000,8.51113
2016-01-27,9.234,9.234,9.234,9.234,000,8.6765
2016-01-26,8.893,8.893,8.893,8.893,000,8.35609
2016-01-25,9.256,9.256,9.256,9.256,000,8.69717
2016-01-22,9.092,9.092,9.092,9.092,000,8.54308
2016-01-21,8.881,8.881,8.881,8.881,000,8.34482
2016-01-20,9.076,9.076,9.076,9.076,000,8.52804
2016-01-19,9.063,9.063,9.063,9.063,000,8.51583
2016-01-18,9.642,9.642,9.642,9.642,000,9.05987
2016-01-15,9.966,9.966,9.966,9.966,000,9.36431
2016-01-14,10.085,10.085,10.085,10.085,000,9.47613
2016-01-13,10.15,10.15,10.15,10.15,000,9.5372
2016-01-12,10.015,10.015,10.015,10.015,000,9.41035
2016-01-11,9.836,9.836,9.836,9.836,000,9.24216
2016-01-08,10.195,10.195,10.195,10.195,000,9.57948
2016-01-07,10.585,10.585,10.585,10.585,000,9.94594
2016-01-06,10.585,10.585,10.585,10.585,000,9.94594
2016-01-05,10.67,10.67,10.67,10.67,000,10.02581
2016-01-04,10.655,10.655,10.655,10.655,000,10.01171
2016-01-01,10.84,10.84,10.84,10.84,000,10.18554
2015-12-31,10.84,10.84,10.84,10.84,000,10.18554
