Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.14,16.14,16.14,16.14,000,16.14
2016-03-31,15.695,15.695,15.695,15.695,000,15.695
2016-03-30,15.91,15.91,15.91,15.91,000,15.91
2016-03-29,15.90,15.975,15.90,15.975,000,15.975
2016-03-28,16.20,16.20,16.20,16.20,000,16.20
2016-03-25,16.20,16.20,16.20,16.20,000,16.20
2016-03-24,16.165,16.20,16.165,16.20,100,16.20
2016-03-23,16.515,16.935,16.515,16.53,200,16.53
2016-03-22,16.385,16.99,16.385,16.765,200,16.765
2016-03-21,16.56,16.815,16.17,16.46,3100,16.46
2016-03-18,15.86,15.86,15.86,15.86,000,15.86
2016-03-17,16.265,16.265,16.265,16.265,000,16.265
2016-03-16,15.38,15.38,15.38,15.38,000,15.38
2016-03-15,15.27,15.35,15.27,15.35,000,15.35
2016-03-14,15.46,15.46,15.46,15.46,000,15.46
2016-03-11,15.515,15.515,15.515,15.515,000,15.515
2016-03-10,15.95,16.405,15.95,16.405,000,16.405
2016-03-09,15.025,15.025,15.025,15.025,000,15.025
2016-03-08,15.74,15.74,15.74,15.74,000,15.74
2016-03-07,15.85,16.00,15.85,16.00,100,16.00
2016-03-04,15.595,15.595,15.595,15.595,000,15.595
2016-03-03,15.72,15.72,15.72,15.72,000,15.72
2016-03-02,15.355,15.355,15.355,15.355,000,15.355
2016-03-01,14.705,14.86,14.705,14.86,000,14.86
2016-02-29,14.275,14.285,14.275,14.285,100,14.285
2016-02-26,14.195,14.715,14.195,14.715,100,14.715
2016-02-25,14.11,14.11,14.11,14.11,000,14.11
2016-02-24,13.66,13.66,13.66,13.66,000,13.66
2016-02-23,14.145,14.145,14.145,14.145,000,14.145
2016-02-22,13.495,13.495,13.495,13.495,000,13.495
2016-02-19,13.24,13.24,13.24,13.24,000,13.24
2016-02-18,13.315,13.315,13.315,13.315,000,13.315
2016-02-17,12.98,12.98,12.98,12.98,000,12.98
2016-02-16,12.57,12.57,12.57,12.57,000,12.57
2016-02-15,12.555,12.555,12.555,12.555,000,12.555
2016-02-12,12.11,12.11,12.11,12.11,000,12.11
2016-02-11,12.265,12.265,12.265,12.265,000,12.265
2016-02-10,12.875,12.875,12.875,12.875,000,12.875
2016-02-09,11.935,11.935,11.935,11.935,000,11.935
