Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.557,8.557,8.557,8.557,000,8.557
2015-03-31,8.689,8.689,8.689,8.689,000,8.689
2015-03-30,8.97,8.97,8.97,8.97,000,8.97
2015-03-27,9.129,9.129,9.129,9.129,000,9.129
2015-03-26,9.124,9.124,9.124,9.124,000,9.124
2015-03-25,8.913,8.913,8.913,8.913,000,8.913
2015-03-24,8.906,8.906,8.906,8.906,000,8.906
2015-03-23,8.855,8.855,8.855,8.855,000,8.855
2015-03-20,8.628,8.628,8.628,8.628,000,8.628
2015-03-19,8.913,8.913,8.913,8.913,000,8.913
2015-03-18,8.313,8.313,8.313,8.313,000,8.313
2015-03-17,8.269,8.269,8.269,8.269,000,8.269
2015-03-16,8.19,8.19,8.19,8.19,000,8.19
2015-03-13,8.492,8.492,8.492,8.492,000,8.492
2015-03-12,8.789,8.789,8.789,8.789,000,8.789
2015-03-11,8.437,8.437,8.437,8.437,000,8.437
2015-03-10,8.291,8.291,8.291,8.291,000,8.291
2015-03-09,8.676,8.676,8.676,8.676,000,8.676
2015-03-06,9.196,9.196,9.196,9.196,000,9.196
2015-03-05,9.469,9.469,9.469,9.469,000,9.469
2015-03-04,9.509,9.509,9.509,9.509,000,9.509
2015-03-03,9.682,9.682,9.682,9.682,000,9.682
2015-03-02,10.20,10.20,10.20,10.20,000,10.20
2015-02-27,9.84,9.84,9.84,9.84,000,9.84
2015-02-26,9.782,9.782,9.782,9.782,000,9.782
2015-02-25,9.835,9.835,9.835,9.835,000,9.835
2015-02-24,9.644,9.644,9.644,9.644,000,9.644
2015-02-23,10.115,10.115,10.115,10.115,000,10.115
2015-02-20,10.13,10.13,10.13,10.13,000,10.13
2015-02-19,10.405,10.405,10.405,10.405,000,10.405
2015-02-18,10.305,10.305,10.305,10.305,000,10.305
2015-02-17,10.645,10.645,10.645,10.645,000,10.645
2015-02-16,10.505,10.505,10.505,10.505,000,10.505
2015-02-13,10.53,10.53,10.53,10.53,000,10.53
2015-02-12,10.325,10.325,10.325,10.325,000,10.325
2015-02-11,10.65,10.65,10.65,10.65,000,10.65
2015-02-10,10.92,10.92,10.92,10.92,000,10.92
2015-02-09,10.625,10.625,10.625,10.625,000,10.625
2015-02-06,11.175,11.175,11.175,11.175,000,11.175
2015-02-05,11.145,11.145,11.145,11.145,000,11.145
2015-02-04,11.015,11.015,11.015,11.015,000,11.015
2015-02-03,11.23,11.23,11.23,11.23,000,11.23
2015-02-02,10.65,10.65,10.65,10.65,000,10.65
2015-01-30,9.89,9.89,9.89,9.89,000,9.89
2015-01-29,9.835,9.835,9.835,9.835,000,9.835
2015-01-28,10.09,10.09,10.09,10.09,000,10.09
2015-01-27,9.639,9.639,9.639,9.639,000,9.639
2015-01-26,9.60,9.60,9.60,9.60,000,9.60
2015-01-23,9.81,9.81,9.81,9.81,000,9.81
2015-01-22,9.723,9.723,9.723,9.723,000,9.723
2015-01-21,10.135,10.135,10.135,10.135,000,10.135
2015-01-20,9.459,9.459,9.459,9.459,000,9.459
2015-01-19,9.341,9.341,9.341,9.341,000,9.341
2015-01-16,9.405,9.405,9.405,9.405,000,9.405
2015-01-15,8.816,8.816,8.816,8.816,000,8.816
2015-01-14,8.828,8.828,8.828,8.828,000,8.828
2015-01-13,9.039,9.039,9.039,9.039,000,9.039
2015-01-12,8.499,8.499,8.499,8.499,000,8.499
2015-01-09,8.117,8.117,8.117,8.117,000,8.117
2015-01-08,7.912,7.912,7.912,7.912,000,7.912
2015-01-07,8.005,8.005,8.005,8.005,000,8.005
2015-01-06,7.566,7.566,7.566,7.566,000,7.566
2015-01-05,7.198,7.198,7.198,7.198,000,7.198
2015-01-02,7.127,7.127,7.127,7.127,000,7.127
2015-01-01,6.938,6.938,6.938,6.938,000,6.938
2014-12-31,6.938,6.938,6.938,6.938,000,6.938
2014-12-30,6.778,6.938,6.778,6.938,000,6.938
2014-12-29,7.043,7.043,7.043,7.043,000,7.043
2014-12-26,6.507,6.507,6.507,6.507,000,6.507
2014-12-25,6.507,6.507,6.507,6.507,000,6.507
2014-12-24,6.507,6.507,6.507,6.507,000,6.507
2014-12-23,6.507,6.507,6.507,6.507,000,6.507
2014-12-22,6.996,6.996,6.996,6.996,000,6.996
2014-12-19,6.951,6.951,6.951,6.951,000,6.951
2014-12-18,6.51,6.51,6.51,6.51,000,6.51
2014-12-17,5.936,5.936,5.936,5.936,000,5.936
2014-12-16,5.911,5.911,5.911,5.911,000,5.911
2014-12-15,6.384,6.384,6.384,6.384,000,6.384
2014-12-12,6.50,6.50,6.50,6.50,000,6.50
2014-12-11,6.643,6.643,6.643,6.643,000,6.643
2014-12-10,7.207,7.207,7.207,7.207,000,7.207
2014-12-09,6.795,6.795,6.795,6.795,000,6.795
2014-12-08,6.79,6.79,6.79,6.79,000,6.79
2014-12-05,6.997,6.997,6.997,6.997,000,6.997
2014-12-04,7.216,7.216,7.216,7.216,000,7.216
2014-12-03,7.044,7.044,7.044,7.044,000,7.044
2014-12-02,7.21,7.21,7.21,7.21,000,7.21
2014-12-01,6.514,6.514,6.514,6.514,000,6.514
2014-11-28,7.54,7.54,7.54,7.54,000,7.54
2014-11-27,7.70,7.70,7.70,7.70,000,7.70
2014-11-26,7.849,7.849,7.849,7.849,000,7.849
2014-11-25,7.616,7.616,7.616,7.616,000,7.616
2014-11-24,7.834,7.834,7.834,7.834,000,7.834
2014-11-21,7.433,7.433,7.433,7.433,000,7.433
2014-11-20,7.355,7.355,7.355,7.355,000,7.355
2014-11-19,7.978,7.978,7.978,7.978,000,7.978
2014-11-18,7.543,7.543,7.543,7.543,000,7.543
2014-11-17,7.417,7.417,7.417,7.417,000,7.417
2014-11-14,6.91,6.91,6.91,6.91,000,6.91
2014-11-13,7.20,7.20,7.20,7.20,000,7.20
2014-11-12,7.288,7.288,7.288,7.288,000,7.288
2014-11-11,7.182,7.182,7.182,7.182,000,7.182
