Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.075,56.075,54.883,54.883,300,54.883
2016-03-31,56.226,56.226,56.226,56.226,000,56.226
2016-03-30,57.447,58.028,56.14,56.14,100,56.14
2016-03-29,58.005,58.005,57.498,57.498,000,57.498
2016-03-28,57.858,57.858,57.858,57.858,000,57.858
2016-03-25,57.858,57.858,57.858,57.858,000,57.858
2016-03-24,57.858,57.858,57.858,57.858,000,57.858
2016-03-23,58.735,58.735,58.735,58.735,000,58.735
2016-03-22,58.214,58.823,58.214,58.823,000,58.823
2016-03-21,57.556,57.556,57.556,57.556,000,57.556
2016-03-18,56.615,56.615,56.609,56.609,100,56.609
2016-03-17,58.294,58.294,58.294,58.294,000,58.294
2016-03-16,58.282,59.009,58.282,59.009,000,59.009
2016-03-15,57.561,57.763,56.949,57.763,000,57.763
2016-03-14,58.399,58.399,58.251,58.251,000,58.251
2016-03-11,57.743,58.609,57.743,58.609,000,58.609
2016-03-10,58.785,59.369,58.785,59.369,000,59.369
2016-03-09,57.35,57.35,56.967,56.967,100,56.967
2016-03-08,56.72,57.555,56.72,57.097,000,57.097
2016-03-07,57.954,58.036,57.307,57.307,100,57.307
2016-03-04,58.004,58.675,56.50,57.625,400,57.625
2016-03-03,56.88,58.541,56.88,57.934,000,57.934
2016-03-02,56.431,56.431,56.431,56.431,000,56.431
2016-03-01,54.967,56.098,54.967,56.098,000,56.098
2016-02-29,54.211,54.567,54.211,54.567,000,54.567
2016-02-26,54.643,54.643,54.643,54.643,000,54.643
2016-02-25,54.528,54.528,54.528,54.528,000,54.528
2016-02-24,52.018,52.018,52.018,52.018,000,52.018
2016-02-23,52.775,53.30,52.775,53.30,100,53.30
2016-02-22,51.532,51.532,51.532,51.532,000,51.532
2016-02-19,49.714,49.714,49.714,49.714,000,49.714
2016-02-18,51.58,51.58,51.58,51.58,000,51.58
2016-02-17,51.099,51.099,51.099,51.099,000,51.099
2016-02-16,52.293,52.293,52.293,52.293,000,52.293
2016-02-15,51.199,51.199,51.199,51.199,000,51.199
2016-02-12,48.952,48.985,48.952,48.985,100,48.985
2016-02-11,48.402,48.402,48.402,48.402,000,48.402
2016-02-10,48.358,48.913,48.358,48.913,000,48.913
2016-02-09,48.806,48.806,48.806,48.806,000,48.806
2016-02-08,51.036,51.036,51.036,51.036,000,51.036
2016-02-05,54.932,54.932,54.485,54.485,000,54.485
2016-02-04,54.747,54.747,54.747,54.747,000,54.147
2016-02-03,59.491,59.491,59.491,59.491,000,58.839
2016-02-02,62.709,62.709,62.709,62.709,000,62.022
2016-02-01,62.254,62.254,62.254,62.254,000,61.572
2016-01-29,58.933,58.933,58.933,58.933,000,58.287
2016-01-28,60.368,60.368,60.368,60.368,000,59.706
2016-01-27,61.461,61.461,61.461,61.461,000,60.787
2016-01-26,59.653,59.653,59.653,59.653,000,58.999
2016-01-25,62.484,62.484,62.484,62.484,000,61.799
2016-01-22,58.893,58.893,58.893,58.893,000,58.248
2016-01-21,59.731,60.387,59.731,60.387,100,59.725
2016-01-20,59.232,59.49,59.232,59.49,100,58.838
2016-01-19,61.264,61.264,61.264,61.264,000,60.593
2016-01-18,60.666,60.666,60.646,60.646,000,59.981
2016-01-15,61.644,61.644,61.644,61.644,000,60.968
2016-01-14,59.583,59.583,58.601,59.455,300,58.803
2016-01-13,65.507,65.507,65.507,65.507,000,64.789
2016-01-12,63.096,64.431,63.096,64.431,200,63.725
2016-01-11,62.216,62.823,62.216,62.823,000,62.134
2016-01-08,65.921,67.59,65.921,67.59,100,66.849
2016-01-07,65.122,65.122,65.122,65.122,000,64.408
2016-01-06,66.008,66.486,66.008,66.486,000,65.757
2016-01-05,64.39,64.39,64.39,64.39,000,63.684
2016-01-04,64.467,64.467,64.467,64.467,000,63.76
2016-01-01,64.68,64.68,64.68,64.68,000,63.971
2015-12-31,64.68,64.68,64.68,64.68,000,63.971
2015-12-30,64.691,64.691,64.68,64.68,000,63.971
2015-12-29,64.032,64.672,64.032,64.047,100,63.345
2015-12-28,65.271,65.79,65.099,65.099,100,64.386
2015-12-25,65.046,65.046,65.046,65.046,000,64.333
2015-12-24,65.046,65.046,65.046,65.046,000,64.333
2015-12-23,65.046,65.046,65.046,65.046,000,64.333
2015-12-22,64.784,65.119,64.784,65.119,300,64.405
2015-12-21,64.096,64.096,64.096,64.096,000,63.394
2015-12-18,65.643,65.643,65.643,65.643,000,64.924
2015-12-17,64.335,65.00,64.335,65.00,100,64.288
2015-12-16,62.142,62.142,62.142,62.142,000,61.461
2015-12-15,60.902,60.902,60.902,60.902,000,60.235
2015-12-14,61.344,61.344,61.344,61.344,000,60.672
2015-12-11,64.855,64.855,63.001,63.001,000,62.311
2015-12-10,63.272,63.798,63.272,63.798,000,63.099
2015-12-09,64.273,64.273,64.273,64.273,000,63.569
2015-12-08,64.618,64.618,64.618,64.618,000,63.91
2015-12-07,65.362,65.362,65.362,65.362,000,64.646
2015-12-04,64.033,64.033,64.033,64.033,000,63.331
2015-12-03,67.369,67.369,65.579,65.579,000,64.86
2015-12-02,67.952,67.952,67.952,67.952,000,67.207
2015-12-01,68.535,68.535,68.535,68.535,000,67.784
2015-11-30,68.583,68.583,68.583,68.583,000,67.831
2015-11-27,68.312,68.312,68.312,68.312,000,67.563
2015-11-26,68.415,68.415,68.415,68.415,000,67.665
2015-11-25,68.037,68.762,68.037,68.762,100,68.008
2015-11-24,67.975,68.928,67.975,68.928,100,68.173
2015-11-23,67.441,68.057,67.441,68.057,300,67.311
2015-11-20,66.72,66.835,66.72,66.835,000,66.103
2015-11-19,65.866,65.866,65.866,65.866,000,65.144
2015-11-18,65.398,66.121,65.192,65.192,100,63.983
2015-11-17,65.056,65.056,65.056,65.056,000,63.85
2015-11-16,63.842,64.708,63.842,64.708,000,63.508
2015-11-13,64.032,64.032,64.023,64.023,000,62.836
2015-11-12,65.913,65.971,64.077,64.077,200,62.889
2015-11-11,66.021,66.021,66.021,66.021,000,64.797
2015-11-10,65.174,65.374,65.174,65.374,100,64.162
2015-11-09,67.348,67.348,66.00,66.00,100,64.776
2015-11-06,65.82,65.82,65.82,65.82,000,64.599
2015-11-05,65.25,65.25,65.141,65.141,200,63.933
2015-11-04,63.356,64.511,63.356,64.511,200,63.315
2015-11-03,61.998,62.082,61.415,62.082,000,60.931
2015-11-02,59.381,59.381,59.381,59.381,000,58.28
2015-10-30,59.571,59.571,59.571,59.571,000,58.466
2015-10-29,58.15,58.15,58.15,58.15,000,57.072
2015-10-28,56.249,57.586,56.249,57.50,000,56.434
2015-10-27,55.827,55.827,55.827,55.827,000,54.792
2015-10-26,55.655,56.004,55.655,56.004,100,54.965
2015-10-23,54.04,54.04,54.04,54.04,000,53.038
2015-10-22,52.033,52.033,52.033,52.033,000,51.068
2015-10-21,52.655,52.655,52.626,52.626,100,51.65
2015-10-20,53.947,53.947,53.947,53.947,000,52.947
2015-10-19,55.807,55.807,55.807,55.807,000,54.772
2015-10-16,55.361,55.361,55.361,55.361,000,54.334
2015-10-15,53.19,53.19,53.19,53.19,000,52.204
2015-10-14,54.265,54.265,53.70,53.70,000,52.704
2015-10-13,56.409,56.409,56.409,56.409,000,55.363
2015-10-12,56.191,56.191,56.191,56.191,000,55.149
2015-10-09,57.977,57.977,57.977,57.977,000,56.902
2015-10-08,57.067,57.067,57.067,57.067,000,56.009
2015-10-07,56.496,57.062,56.496,57.062,200,56.004
2015-10-06,57.433,57.913,57.351,57.913,000,56.839
2015-10-05,55.885,57.396,55.885,57.396,000,56.332
2015-10-02,55.444,55.444,55.444,55.444,000,54.416
2015-10-01,53.675,53.675,53.667,53.667,000,52.672
2015-09-30,51.998,51.998,51.998,51.998,000,51.034
2015-09-29,51.134,53.02,51.134,53.02,100,52.037
2015-09-28,54.175,54.175,54.175,54.175,000,53.17
2015-09-25,53.27,53.27,53.27,53.27,000,52.282
2015-09-24,53.089,53.456,53.089,53.456,000,52.465
2015-09-23,52.896,52.896,52.896,52.896,000,51.915
2015-09-22,53.201,53.201,53.201,53.201,000,52.214
2015-09-21,52.74,52.74,52.74,52.74,000,51.762
2015-09-18,52.899,52.899,52.823,52.823,000,51.843
2015-09-17,53.131,53.131,53.131,53.131,000,52.146
2015-09-16,54.214,54.214,53.34,53.34,300,52.351
2015-09-15,53.474,53.474,53.474,53.474,000,52.482
2015-09-14,55.106,55.106,55.106,55.106,000,54.084
2015-09-11,55.483,55.483,55.483,55.483,000,54.454
2015-09-10,54.648,55.204,54.648,55.204,000,54.18
2015-09-09,54.638,54.638,54.638,54.638,000,53.625
2015-09-08,52.409,52.409,52.409,52.409,000,51.437
2015-09-07,52.198,52.691,52.198,52.691,000,51.714
2015-09-04,53.102,53.102,53.102,53.102,000,52.117
2015-09-03,52.311,52.311,52.311,52.311,000,51.341
2015-09-02,50.953,50.953,50.953,50.953,000,50.008
2015-09-01,51.81,51.81,51.81,51.81,000,50.849
2015-08-31,52.296,52.296,51.899,51.899,000,50.937
2015-08-28,51.547,52.396,51.547,52.396,100,51.424
2015-08-27,51.691,51.691,51.691,51.691,000,50.732
2015-08-26,50.48,50.48,50.48,50.48,000,49.544
2015-08-25,50.823,53.353,50.743,50.743,600,49.802
2015-08-24,52.498,53.00,50.70,50.70,200,49.76
2015-08-21,59.325,60.00,54.74,54.74,500,53.725
2015-08-20,60.644,60.644,59.905,59.905,000,58.794
2015-08-19,62.475,62.475,62.475,62.475,000,61.316
2015-08-18,62.728,63.297,62.728,63.297,100,62.123
2015-08-17,61.056,62.059,61.056,62.059,000,60.908
2015-08-14,62.11,62.11,62.11,62.11,000,60.958
2015-08-13,62.79,63.771,62.79,63.771,000,62.588
2015-08-12,63.281,63.281,62.981,62.981,100,61.813
2015-08-11,62.586,62.586,62.153,62.153,200,61.00
2015-08-10,59.355,59.355,59.355,59.355,000,58.254
2015-08-07,60.437,60.437,60.437,60.437,000,59.316
2015-08-06,59.121,59.121,59.121,59.121,000,58.025
2015-08-05,58.979,58.979,58.979,58.979,000,57.885
2015-08-04,58.714,58.714,58.714,58.714,000,57.625
2015-08-03,59.383,60.192,59.383,59.504,100,58.40
2015-07-31,57.968,57.968,57.968,57.968,000,56.893
2015-07-30,59.325,59.506,59.325,59.506,300,58.01
2015-07-29,58.608,59.107,58.608,59.107,000,57.621
2015-07-28,57.952,57.952,57.952,57.952,000,56.495
2015-07-27,59.299,59.299,59.049,59.049,000,57.564
2015-07-24,59.497,59.497,59.497,59.497,000,58.001
2015-07-23,60.70,60.70,60.70,60.70,000,59.174
2015-07-22,60.238,60.238,60.238,60.238,000,58.723
2015-07-21,61.211,61.211,61.211,61.211,000,59.672
2015-07-20,63.056,63.056,62.525,62.525,000,60.953
2015-07-17,61.673,61.937,61.673,61.937,100,60.38
2015-07-16,59.274,60.29,59.274,60.29,000,58.774
2015-07-15,59.988,59.988,59.988,59.988,000,58.48
2015-07-14,62.351,62.351,62.049,62.049,200,60.489
2015-07-13,58.626,60.992,58.626,60.992,200,59.459
2015-07-10,57.491,57.491,57.491,57.491,000,56.046
2015-07-09,57.364,57.364,57.364,57.364,000,55.922
2015-07-08,58.348,58.348,58.348,58.348,000,56.881
2015-07-07,59.006,60.341,59.006,60.341,000,58.824
2015-07-06,57.683,57.683,57.683,57.683,000,56.233
2015-07-03,58.038,58.038,58.038,58.038,000,56.579
2015-07-02,57.91,58.576,57.91,58.576,000,57.103
2015-07-01,55.993,57.119,55.993,57.119,000,55.683
2015-06-30,53.877,54.00,53.877,54.00,000,52.642
2015-06-29,53.848,53.848,53.848,53.848,000,52.494
2015-06-26,53.588,53.588,53.588,53.588,000,52.241
2015-06-25,53.785,53.785,53.785,53.785,000,52.433
2015-06-24,54.342,54.342,54.342,54.342,000,52.976
2015-06-23,52.993,54.045,52.993,54.045,100,52.686
2015-06-22,52.748,52.748,52.748,52.748,000,51.422
2015-06-19,52.861,52.861,52.861,52.861,000,51.532
2015-06-18,52.241,52.241,52.241,52.241,000,50.928
