Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,144.00,144.00,144.00,144.00,000,144.00
2016-03-31,145.50,145.50,144.00,144.00,100,144.00
2016-03-30,145.449997,145.449997,145.449997,145.449997,000,145.449997
2016-03-29,145.449997,145.449997,145.449997,145.449997,000,145.449997
2016-03-28,144.059998,145.449997,142.850006,145.449997,200,145.449997
2016-03-24,141.490005,142.720001,141.490005,142.720001,100,142.720001
2016-03-23,144.50,144.50,144.50,144.50,100,144.50
2016-03-22,142.50,142.50,142.50,142.50,000,142.50
2016-03-21,142.50,142.50,142.50,142.50,000,142.50
2016-03-18,142.50,142.50,142.50,142.50,000,142.50
2016-03-17,142.50,142.50,142.50,142.50,000,142.50
2016-03-16,141.550003,142.50,141.550003,142.50,300,142.50
2016-03-15,142.75,143.029999,142.75,142.979996,700,142.979996
2016-03-14,146.399994,146.789993,146.399994,146.789993,100,146.789993
2016-03-11,140.00,140.00,140.00,140.00,000,140.00
2016-03-10,139.25,140.00,139.25,140.00,100,140.00
2016-03-09,144.309998,144.309998,144.309998,144.309998,000,144.309998
2016-03-08,144.309998,144.309998,144.309998,144.309998,000,144.309998
2016-03-07,144.309998,144.309998,144.309998,144.309998,000,144.309998
2016-03-04,144.309998,144.309998,144.309998,144.309998,100,144.309998
2016-03-03,140.059998,140.059998,140.059998,140.059998,000,140.059998
2016-03-02,140.330002,140.330002,140.059998,140.059998,100,140.059998
2016-03-01,141.660004,141.660004,141.660004,141.660004,100,141.660004
2016-02-29,137.75,138.50,137.75,138.50,100,138.50
2016-02-26,140.929993,140.929993,140.929993,140.929993,000,140.929993
2016-02-25,140.929993,140.929993,140.929993,140.929993,000,140.929993
2016-02-24,140.929993,140.929993,140.929993,140.929993,000,140.929993
2016-02-23,140.929993,140.929993,140.929993,140.929993,000,140.929993
2016-02-22,140.929993,140.929993,140.929993,140.929993,100,140.929993
2016-02-19,137.160004,137.160004,137.160004,137.160004,000,137.160004
2016-02-18,137.149994,137.160004,137.149994,137.160004,200,137.160004
2016-02-17,134.75,134.779999,134.75,134.779999,100,134.779999
2016-02-16,132.25,132.25,132.25,132.25,000,132.25
2016-02-12,132.25,132.25,132.25,132.25,000,132.25
2016-02-11,132.25,132.25,132.25,132.25,000,132.25
2016-02-10,132.559998,132.559998,132.25,132.25,100,132.25
2016-02-09,132.449997,132.449997,132.449997,132.449997,000,132.449997
2016-02-08,132.100006,132.449997,131.699997,132.449997,27400,132.449997
2016-02-05,135.00,135.00,134.509995,134.520004,200,134.520004
2016-02-04,134.830002,134.830002,134.830002,134.830002,000,134.830002
2016-02-03,134.830002,134.830002,134.830002,134.830002,000,134.830002
2016-02-02,134.830002,134.830002,134.830002,134.830002,000,134.830002
2016-02-01,134.830002,134.830002,134.830002,134.830002,1100,134.830002
2016-01-29,134.25,134.25,133.570007,133.570007,200,133.570007
2016-01-28,133.570007,133.570007,133.570007,133.570007,000,133.570007
2016-01-27,133.570007,133.570007,133.570007,133.570007,100,133.570007
2016-01-26,134.259995,134.259995,134.259995,134.259995,000,134.259995
2016-01-25,134.259995,134.259995,134.259995,134.259995,000,134.259995
2016-01-22,133.820007,135.199997,133.820007,134.259995,10000,134.259995
2016-01-21,129.00,129.00,129.00,129.00,000,129.00
2016-01-20,130.00,130.00,129.00,129.00,200,129.00
2016-01-19,131.00,131.00,131.00,131.00,000,131.00
2016-01-15,131.00,131.00,131.00,131.00,100,131.00
2016-01-14,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-01-13,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-01-12,138.100006,138.100006,138.100006,138.100006,200,138.100006
2016-01-11,133.75,133.75,133.75,133.75,000,133.75
2016-01-08,133.75,133.75,133.75,133.75,000,133.75
2016-01-07,133.75,133.75,133.75,133.75,100,133.75
2016-01-06,134.929993,134.929993,134.00,134.00,200,134.00
2016-01-05,137.300003,137.300003,136.00,137.00,5200,137.00
2016-01-04,138.50,138.50,138.50,138.50,100,138.50
2015-12-31,145.990005,145.990005,145.990005,145.990005,000,145.990005
2015-12-30,145.990005,145.990005,145.990005,145.990005,000,145.990005
2015-12-29,145.960007,145.990005,145.910004,145.990005,100,145.990005
2015-12-28,144.300003,144.300003,144.300003,144.300003,000,144.300003
2015-12-24,144.300003,144.300003,144.300003,144.300003,000,144.300003
2015-12-23,144.300003,144.300003,144.300003,144.300003,700,144.300003
2015-12-22,143.259995,143.259995,143.259995,143.259995,100,143.259995
2015-12-21,142.520004,142.520004,139.869995,139.869995,300,139.869995
2015-12-18,141.399994,141.419998,141.399994,141.419998,100,141.419998
2015-12-17,143.850006,143.850006,143.850006,143.850006,000,143.850006
2015-12-16,143.850006,143.850006,143.850006,143.850006,100,143.850006
2015-12-15,143.00,143.00,143.00,143.00,000,143.00
2015-12-14,143.00,143.00,143.00,143.00,000,143.00
2015-12-11,143.00,143.00,143.00,143.00,500,143.00
2015-12-10,145.809998,145.809998,145.809998,145.809998,100,145.809998
2015-12-09,148.899994,148.899994,148.899994,148.899994,000,148.899994
2015-12-08,148.899994,148.899994,148.899994,148.899994,300,148.899994
2015-12-07,149.339996,149.339996,149.009995,149.009995,200,149.009995
2015-12-04,147.320007,147.320007,147.320007,147.320007,000,147.320007
2015-12-03,147.320007,147.320007,147.320007,147.320007,000,147.320007
2015-12-02,147.320007,147.320007,147.320007,147.320007,100,147.320007
2015-12-01,151.559998,151.559998,151.00,151.00,100,151.00
