Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.95,15.95,15.95,15.95,000,15.95
2016-03-31,15.95,15.95,15.95,15.95,000,15.95
2016-03-30,15.95,15.95,15.95,15.95,000,15.95
2016-03-29,15.95,15.95,15.95,15.95,000,15.95
2016-03-28,15.95,15.95,15.95,15.95,000,15.95
2016-03-24,15.95,15.95,15.95,15.95,000,15.95
2016-03-23,15.95,15.95,15.95,15.95,000,15.95
2016-03-22,15.95,15.95,15.95,15.95,000,15.95
2016-03-21,15.95,15.95,15.95,15.95,000,15.95
2016-03-18,15.95,15.95,15.95,15.95,000,15.95
2016-03-17,15.95,15.95,15.95,15.95,000,15.95
2016-03-16,15.95,15.95,15.95,15.95,000,15.95
2016-03-15,15.95,15.95,15.95,15.95,000,15.95
2016-03-14,15.95,15.95,15.95,15.95,1100,15.95
2016-03-11,15.95,15.95,15.95,15.95,000,15.95
2016-03-10,15.95,15.95,15.95,15.95,000,15.95
2016-03-09,15.95,15.95,15.95,15.95,000,15.95
2016-03-08,15.95,15.95,15.95,15.95,1500,15.95
2016-03-07,15.95,15.95,15.95,15.95,000,15.95
2016-03-04,15.95,15.95,15.95,15.95,000,15.95
2016-03-03,15.95,15.95,15.95,15.95,000,15.95
2016-03-02,15.95,15.95,15.95,15.95,000,15.95
2016-03-01,15.95,15.95,15.95,15.95,000,15.95
2016-02-29,15.95,15.95,15.95,15.95,000,15.95
2016-02-26,15.95,15.95,15.95,15.95,400,15.95
2016-02-25,15.95,15.95,15.95,15.95,000,15.95
2016-02-24,15.95,15.95,15.95,15.95,000,15.95
2016-02-23,15.95,15.95,15.95,15.95,000,15.95
2016-02-22,15.95,15.95,15.95,15.95,000,15.95
2016-02-19,15.95,15.95,15.95,15.95,000,15.95
2016-02-18,15.95,15.95,15.95,15.95,000,15.95
2016-02-17,15.95,15.95,15.95,15.95,000,15.95
2016-02-16,15.95,15.95,15.95,15.95,000,15.95
2016-02-12,15.95,15.95,15.95,15.95,000,15.95
2016-02-11,15.95,15.95,15.95,15.95,000,15.95
2016-02-10,15.95,15.95,15.95,15.95,000,15.95
2016-02-09,15.95,15.95,15.95,15.95,000,15.95
2016-02-08,15.95,15.95,15.95,15.95,000,15.95
2016-02-05,15.95,15.95,15.95,15.95,000,15.95
2016-02-04,15.95,15.95,15.95,15.95,000,15.95
2016-02-03,15.95,15.95,15.95,15.95,000,15.95
2016-02-02,15.95,15.95,15.95,15.95,000,15.95
2016-02-01,15.95,15.95,15.95,15.95,000,15.95
2016-01-29,15.95,15.95,15.95,15.95,000,15.95
2016-01-28,15.95,15.95,15.95,15.95,000,15.95
2016-01-27,15.95,15.95,15.95,15.95,000,15.95
2016-01-26,15.95,15.95,15.95,15.95,000,15.95
2016-01-25,15.95,15.95,15.95,15.95,000,15.95
2016-01-22,15.95,15.95,15.95,15.95,000,15.95
2016-01-21,15.95,15.95,15.95,15.95,000,15.95
2016-01-20,15.95,15.95,15.95,15.95,100,15.95
2016-01-19,14.25,14.25,14.25,14.25,000,14.25
2016-01-15,14.25,14.25,14.25,14.25,100,14.25
2016-01-14,15.95,15.95,15.95,15.95,000,15.95
2016-01-13,15.95,15.95,15.95,15.95,000,15.95
2016-01-12,15.95,15.95,15.95,15.95,000,15.95
2016-01-11,15.95,15.95,15.95,15.95,000,15.95
2016-01-08,15.95,15.95,15.95,15.95,000,15.95
2016-01-07,15.95,15.95,15.95,15.95,000,15.95
2016-01-06,15.95,15.95,15.95,15.95,000,15.95
2016-01-05,15.95,15.95,15.95,15.95,000,15.95
2016-01-04,15.95,15.95,15.95,15.95,000,15.95
2015-12-31,15.95,15.95,15.95,15.95,000,15.95
2015-12-30,15.95,15.95,15.95,15.95,000,15.95
2015-12-29,15.95,15.95,15.95,15.95,000,15.95
2015-12-28,15.95,15.95,15.95,15.95,000,15.95
2015-12-24,15.95,15.95,15.95,15.95,000,15.95
2015-12-23,15.95,15.95,15.95,15.95,000,15.95
2015-12-22,15.95,15.95,15.95,15.95,000,15.95
2015-12-21,15.95,15.95,15.95,15.95,000,15.95
2015-12-18,15.95,15.95,15.95,15.95,000,15.95
2015-12-17,15.95,15.95,15.95,15.95,000,15.95
2015-12-16,15.95,15.95,15.95,15.95,000,15.95
2015-12-15,15.95,15.95,15.95,15.95,000,15.95
2015-12-14,15.95,15.95,15.95,15.95,000,15.95
2015-12-11,15.95,15.95,15.95,15.95,000,15.95
2015-12-10,15.95,15.95,15.95,15.95,000,15.95
2015-12-09,15.95,15.95,15.95,15.95,000,15.95
2015-12-08,15.95,15.95,15.95,15.95,000,15.95
2015-12-07,15.95,15.95,15.95,15.95,000,15.95
2015-12-04,15.95,15.95,15.95,15.95,000,15.95
2015-12-03,15.95,15.95,15.95,15.95,000,15.95
2015-12-02,15.95,15.95,15.95,15.95,000,15.95
2015-12-01,15.95,15.95,15.95,15.95,000,15.95
2015-11-30,15.95,15.95,15.95,15.95,000,15.95
2015-11-27,15.95,15.95,15.95,15.95,000,15.95
2015-11-25,15.95,15.95,15.95,15.95,000,15.95
2015-11-24,15.95,15.95,15.95,15.95,000,15.95
2015-11-23,15.95,15.95,15.95,15.95,000,15.95
2015-11-20,15.95,15.95,15.95,15.95,000,15.95
2015-11-19,15.95,15.95,15.95,15.95,000,15.95
2015-11-18,15.95,15.95,15.95,15.95,000,15.95
2015-11-17,15.95,15.95,15.95,15.95,000,15.95
2015-11-16,15.95,15.95,15.95,15.95,000,15.95
2015-11-13,15.95,15.95,15.95,15.95,000,15.95
2015-11-12,15.95,15.95,15.95,15.95,000,15.95
2015-11-11,15.95,15.95,15.95,15.95,000,15.95
2015-11-10,15.95,15.95,15.95,15.95,100,15.95
2015-11-09,15.00,15.00,14.25,14.25,300,14.25
2015-11-06,15.00,15.00,15.00,15.00,000,15.00
2015-11-05,15.00,15.00,15.00,15.00,000,15.00
2015-11-04,15.00,15.00,15.00,15.00,1800,15.00
2015-11-03,14.00,14.00,14.00,14.00,2100,14.00
2015-11-02,13.00,13.00,13.00,13.00,000,13.00
2015-10-30,13.00,13.00,13.00,13.00,000,13.00
2015-10-29,13.00,13.00,13.00,13.00,200,13.00
2015-10-28,12.60,12.60,12.60,12.60,000,12.60
2015-10-27,12.60,12.60,12.60,12.60,000,12.60
2015-10-26,12.60,12.60,12.60,12.60,000,12.60
2015-10-23,12.60,12.60,12.60,12.60,000,12.60
2015-10-22,12.60,12.60,12.60,12.60,000,12.60
2015-10-21,12.60,12.60,12.60,12.60,000,12.60
2015-10-20,12.60,12.60,12.60,12.60,000,12.60
2015-10-19,12.60,12.60,12.60,12.60,000,12.60
2015-10-16,12.60,12.60,12.60,12.60,000,12.60
2015-10-15,12.60,12.60,12.60,12.60,000,12.60
2015-10-14,12.60,12.60,12.60,12.60,000,12.60
2015-10-13,12.60,12.60,12.60,12.60,300,12.60
