Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.799999,47.799999,47.799999,47.799999,100,47.799999
2016-03-31,46.400002,46.400002,46.400002,46.400002,000,46.400002
2016-03-30,46.400002,46.400002,46.400002,46.400002,100,46.400002
2016-03-29,43.68,43.68,43.68,43.68,000,43.68
2016-03-28,43.68,43.68,43.68,43.68,000,43.68
2016-03-24,43.68,43.68,43.68,43.68,000,43.68
2016-03-23,43.68,43.68,43.68,43.68,000,43.68
2016-03-22,43.68,43.68,43.68,43.68,000,43.68
2016-03-21,43.68,43.68,43.68,43.68,100,43.68
2016-03-18,43.790001,43.790001,43.790001,43.790001,200,43.790001
2016-03-17,42.450001,43.549999,42.200001,43.549999,2800,43.549999
2016-03-16,41.799999,42.00,41.50,41.630001,4700,41.630001
2016-03-15,44.150002,44.150002,44.150002,44.150002,000,44.150002
2016-03-14,44.150002,44.150002,44.150002,44.150002,100,44.150002
2016-03-11,43.00,43.00,43.00,43.00,500,43.00
2016-03-10,42.779999,42.779999,42.779999,42.779999,000,42.779999
2016-03-09,42.779999,42.779999,42.779999,42.779999,200,42.779999
2016-03-08,42.080002,42.080002,42.080002,42.080002,100,42.080002
2016-03-07,43.599998,43.599998,43.599998,43.599998,100,43.599998
2016-03-04,40.950001,40.950001,40.950001,40.950001,000,40.950001
2016-03-03,40.950001,40.950001,40.950001,40.950001,000,40.950001
2016-03-02,40.50,41.049999,40.369999,40.950001,2400,40.950001
2016-03-01,40.52,40.849998,40.52,40.740002,12600,40.740002
2016-02-29,39.09,39.09,39.09,39.09,000,39.09
2016-02-26,39.50,39.50,39.09,39.09,5600,39.09
2016-02-25,37.720001,38.110001,37.720001,38.110001,300,38.110001
2016-02-24,38.279999,38.279999,38.279999,38.279999,000,38.279999
2016-02-23,38.509998,38.509998,38.279999,38.279999,300,38.279999
2016-02-22,38.790001,39.200001,38.790001,39.200001,4600,39.200001
2016-02-19,38.00,38.00,37.849998,37.849998,1900,37.849998
2016-02-18,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-02-17,38.630001,39.119999,38.630001,39.119999,500,39.119999
2016-02-16,36.290001,36.290001,36.290001,36.290001,000,36.290001
2016-02-12,36.290001,36.290001,36.290001,36.290001,600,36.290001
2016-02-11,34.52,34.91,34.52,34.91,200,34.91
2016-02-10,36.25,36.25,36.25,36.25,100,36.25
2016-02-09,35.09,35.380001,35.09,35.380001,2000,35.380001
2016-02-08,36.049999,36.049999,35.91,35.91,200,35.91
2016-02-05,39.00,39.00,39.00,39.00,000,39.00
2016-02-04,39.00,39.00,39.00,39.00,000,39.00
2016-02-03,39.169998,39.169998,39.00,39.00,5100,39.00
2016-02-02,40.00,40.00,40.00,40.00,200,40.00
2016-02-01,41.709999,41.709999,41.709999,41.709999,000,41.709999
2016-01-29,41.709999,41.709999,41.709999,41.709999,200,41.709999
2016-01-28,41.369999,41.369999,41.369999,41.369999,000,41.369999
2016-01-27,41.369999,41.369999,41.369999,41.369999,000,41.369999
2016-01-26,41.369999,41.369999,41.369999,41.369999,000,41.369999
2016-01-25,41.369999,41.369999,41.369999,41.369999,1100,41.369999
2016-01-22,40.68,40.68,40.68,40.68,000,40.68
2016-01-21,40.68,40.68,40.68,40.68,000,40.68
2016-01-20,40.68,40.68,40.68,40.68,300,40.68
2016-01-19,41.709999,41.709999,41.709999,41.709999,000,41.709999
2016-01-15,41.709999,41.709999,41.709999,41.709999,200,41.709999
2016-01-14,44.310001,44.310001,44.310001,44.310001,000,44.310001
2016-01-13,44.57,44.57,44.310001,44.310001,2600,44.310001
2016-01-12,44.75,44.75,44.25,44.25,300,44.25
2016-01-11,48.790001,48.790001,48.790001,48.790001,000,48.790001
2016-01-08,48.790001,48.790001,48.790001,48.790001,000,48.790001
2016-01-07,48.790001,48.790001,48.790001,48.790001,000,48.790001
2016-01-06,48.790001,48.790001,48.790001,48.790001,000,48.790001
2016-01-05,48.790001,48.790001,48.790001,48.790001,000,48.790001
2016-01-04,48.790001,48.790001,48.790001,48.790001,600,48.790001
2015-12-31,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-12-30,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-12-29,50.50,50.970001,50.290001,50.290001,3000,50.290001
2015-12-28,50.57,50.57,50.57,50.57,000,50.57
2015-12-24,50.57,50.57,50.57,50.57,000,50.57
2015-12-23,50.57,50.57,50.50,50.57,1400,50.57
2015-12-22,49.66,49.66,49.66,49.66,100,49.66
2015-12-21,49.049999,49.049999,49.049999,49.049999,100,49.049999
2015-12-18,50.029999,50.029999,50.029999,50.029999,000,50.029999
2015-12-17,50.029999,50.029999,50.029999,50.029999,000,50.029999
2015-12-16,50.029999,50.029999,50.029999,50.029999,000,50.029999
2015-12-15,50.029999,50.029999,50.029999,50.029999,100,50.029999
2015-12-14,50.77,50.77,50.77,50.77,300,50.77
2015-12-11,49.880001,49.880001,49.880001,49.880001,200,49.880001
2015-12-10,51.389999,51.389999,51.389999,51.389999,000,51.389999
2015-12-09,51.389999,51.389999,51.389999,51.389999,400,51.389999
2015-12-08,50.709999,50.759998,50.709999,50.740002,5100,50.740002
2015-12-07,52.290001,52.290001,52.290001,52.290001,300,52.290001
2015-12-04,53.66,53.66,53.66,53.66,000,53.66
2015-12-03,53.490002,53.66,53.490002,53.66,1100,53.66
2015-12-02,53.619999,53.619999,53.619999,53.619999,000,53.619999
2015-12-01,53.619999,53.619999,53.619999,53.619999,000,53.619999
2015-11-30,53.619999,53.619999,53.619999,53.619999,000,53.619999
2015-11-27,53.619999,53.619999,53.619999,53.619999,100,53.619999
2015-11-25,53.560001,53.560001,53.560001,53.560001,000,53.560001
2015-11-24,53.560001,53.560001,53.560001,53.560001,100,53.560001
2015-11-23,54.18,54.18,54.18,54.18,100,54.18
2015-11-20,54.419998,54.419998,54.419998,54.419998,000,54.419998
2015-11-19,54.419998,54.419998,54.419998,54.419998,600,54.419998
2015-11-18,54.419998,54.419998,54.419998,54.419998,000,54.419998
2015-11-17,54.419998,54.419998,54.419998,54.419998,000,54.419998
2015-11-16,54.419998,54.419998,54.419998,54.419998,700,54.419998
2015-11-13,54.50,54.50,54.50,54.50,100,54.50
2015-11-12,58.25,58.25,58.25,58.25,000,58.25
2015-11-11,58.25,58.25,58.25,58.25,000,58.25
2015-11-10,58.25,58.25,58.25,58.25,000,58.25
2015-11-09,58.25,58.25,58.25,58.25,000,58.25
2015-11-06,58.25,58.25,58.25,58.25,000,58.25
2015-11-05,58.25,58.25,58.25,58.25,000,58.25
2015-11-04,58.25,58.25,58.25,58.25,000,58.25
2015-11-03,58.25,58.25,58.25,58.25,000,58.25
2015-11-02,58.25,58.25,58.25,58.25,000,58.25
2015-10-30,58.25,58.25,58.25,58.25,000,58.25
2015-10-29,58.25,58.25,58.25,58.25,000,58.25
2015-10-28,58.25,58.25,58.25,58.25,000,58.25
2015-10-27,58.25,58.25,58.25,58.25,000,58.25
2015-10-26,58.25,58.25,58.25,58.25,000,58.25
2015-10-23,58.060001,58.25,58.060001,58.25,400,58.25
2015-10-22,57.009998,57.330002,57.009998,57.330002,500,57.330002
2015-10-21,56.779999,56.779999,56.779999,56.779999,000,56.779999
2015-10-20,56.779999,56.779999,56.779999,56.779999,300,56.779999
2015-10-19,55.959999,55.959999,55.959999,55.959999,000,55.959999
2015-10-16,55.959999,55.959999,55.959999,55.959999,000,55.959999
2015-10-15,55.959999,55.959999,55.959999,55.959999,000,55.959999
2015-10-14,55.959999,55.959999,55.959999,55.959999,000,55.959999
2015-10-13,55.869999,55.959999,55.869999,55.959999,400,55.959999
2015-10-12,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-10-09,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-10-08,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-10-07,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-10-06,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-10-05,55.450001,56.009998,55.450001,55.990002,1500,55.990002
2015-10-02,52.50,52.50,52.50,52.50,000,52.50
2015-10-01,52.50,52.50,52.50,52.50,000,52.50
2015-09-30,52.50,52.50,52.50,52.50,000,52.50
2015-09-29,52.50,52.50,52.50,52.50,000,52.50
2015-09-28,52.50,52.50,52.50,52.50,000,52.50
2015-09-25,52.799999,53.029999,52.50,52.50,700,52.50
2015-09-24,60.00,60.00,60.00,60.00,000,60.00
2015-09-23,60.00,60.00,60.00,60.00,000,60.00
2015-09-22,60.00,60.00,60.00,60.00,000,60.00
2015-09-21,60.00,60.00,60.00,60.00,000,60.00
2015-09-18,60.00,60.00,60.00,60.00,000,60.00
2015-09-17,60.00,60.00,60.00,60.00,000,60.00
2015-09-16,60.00,60.00,60.00,60.00,000,60.00
2015-09-15,60.00,60.00,58.889999,60.00,4800,60.00
2015-09-14,65.220001,65.220001,65.220001,65.220001,3600,65.220001
2015-09-11,65.220001,65.220001,65.220001,65.220001,000,65.220001
2015-09-10,65.220001,65.220001,65.220001,65.220001,000,65.220001
2015-09-09,65.220001,65.220001,65.220001,65.220001,000,65.220001
2015-09-08,65.220001,65.220001,65.220001,65.220001,000,65.220001
2015-09-04,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-09-03,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-09-02,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-09-01,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-31,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-28,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-27,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-26,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-25,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-24,65.219996,65.219996,65.219996,65.219996,000,62.114282
2015-08-21,65.219996,65.219996,65.219996,65.219996,000,62.114282
