Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,308.30,308.30,303.45,303.45,2100,303.45
2016-03-31,316.20,316.20,316.20,316.20,000,316.20
2016-03-30,316.20,316.20,316.20,316.20,000,316.20
2016-03-29,316.20,316.20,316.20,316.20,000,316.20
2016-03-28,316.20,316.20,316.20,316.20,000,316.20
2016-03-25,316.20,316.20,316.20,316.20,000,316.20
2016-03-24,316.20,316.20,316.20,316.20,000,316.20
2016-03-23,316.20,316.20,316.20,316.20,000,316.20
2016-03-22,297.40,297.40,297.40,297.40,000,297.40
2016-03-21,297.40,297.40,297.40,297.40,000,297.40
2016-03-18,299.08,299.08,297.40,297.40,10000,297.40
2016-03-17,293.10,293.10,293.10,293.10,000,293.10
2016-03-16,293.10,293.10,293.10,293.10,4500,293.10
2016-03-15,310.55,310.55,310.55,310.55,000,310.55
2016-03-14,310.55,310.55,310.55,310.55,000,310.55
2016-03-11,310.55,310.55,310.55,310.55,18600,310.55
2016-03-10,331.31,331.31,331.31,331.31,000,331.31
2016-03-09,331.31,331.31,331.31,331.31,000,331.31
2016-03-08,331.31,331.31,331.31,331.31,000,331.31
2016-03-07,331.31,331.31,331.31,331.31,000,331.31
2016-03-04,331.31,331.31,331.31,331.31,4000,331.31
2016-03-03,331.00,331.00,331.00,331.00,1000,331.00
2016-03-02,328.80,328.80,328.80,328.80,3400,328.80
2016-03-01,342.00,342.00,342.00,342.00,000,342.00
2016-02-29,342.00,342.00,342.00,342.00,000,342.00
2016-02-26,342.00,342.00,342.00,342.00,12600,342.00
2016-02-25,329.00,329.00,329.00,329.00,000,329.00
2016-02-24,320.39,329.00,320.39,329.00,6500,329.00
2016-02-23,329.00,329.00,325.32,329.00,20600,329.00
2016-02-22,322.50,331.00,322.50,331.00,14200,331.00
2016-02-19,313.12,313.12,313.12,313.12,4800,313.12
2016-02-18,318.00,318.00,318.00,318.00,3400,318.00
2016-02-17,319.00,319.00,319.00,319.00,5000,319.00
2016-02-16,308.50,308.50,308.50,308.50,000,308.50
2016-02-15,308.50,308.50,308.50,308.50,000,308.50
2016-02-12,304.65,308.50,304.65,308.50,3700,308.50
2016-02-11,293.65,293.65,293.65,293.65,8400,293.65
2016-02-10,298.00,298.00,298.00,298.00,5200,298.00
2016-02-09,295.00,300.00,295.00,296.50,29700,296.50
2016-02-08,301.40,301.40,301.40,301.40,000,301.40
2016-02-05,309.15,309.15,301.40,301.40,32000,301.40
2016-02-04,309.50,309.50,309.50,309.50,4900,309.50
2016-02-03,294.07,294.07,294.07,294.07,000,294.07
2016-02-02,294.07,294.07,294.07,294.07,000,294.07
2016-02-01,294.07,294.07,294.07,294.07,000,294.07
2016-01-29,294.07,294.07,294.07,294.07,16300,294.07
2016-01-28,291.00,291.00,291.00,291.00,4800,291.00
2016-01-27,282.00,282.00,282.00,282.00,4800,282.00
2016-01-26,270.35,270.35,270.35,270.35,000,270.35
2016-01-25,267.00,270.35,267.00,270.35,38800,270.35
2016-01-22,244.00,244.00,244.00,244.00,000,244.00
2016-01-21,244.00,244.00,244.00,244.00,200,244.00
2016-01-20,254.00,254.00,254.00,254.00,000,254.00
2016-01-19,254.00,254.00,254.00,254.00,000,254.00
2016-01-18,254.00,254.00,254.00,254.00,000,254.00
2016-01-15,254.00,254.00,254.00,254.00,000,254.00
2016-01-14,254.00,254.00,254.00,254.00,000,254.00
2016-01-13,256.00,256.00,254.00,254.00,4800,254.00
2016-01-12,286.50,286.50,286.50,286.50,000,286.50
2016-01-11,286.50,286.50,286.50,286.50,000,286.50
2016-01-08,286.50,286.50,286.50,286.50,000,286.50
2016-01-07,286.50,286.50,286.50,286.50,000,286.50
2016-01-06,286.50,286.50,286.50,286.50,000,286.50
2016-01-05,286.50,286.50,286.50,286.50,000,286.50
2016-01-04,286.50,286.50,286.50,286.50,000,286.50
2016-01-01,286.50,286.50,286.50,286.50,000,286.50
2015-12-31,286.50,286.50,286.50,286.50,000,286.50
2015-12-30,286.50,286.50,286.50,286.50,000,286.50
2015-12-29,286.50,286.50,286.50,286.50,000,286.50
2015-12-28,286.50,286.50,286.50,286.50,000,286.50
2015-12-25,286.50,286.50,286.50,286.50,000,286.50
2015-12-24,286.50,286.50,286.50,286.50,000,286.50
2015-12-23,286.50,286.50,286.50,286.50,000,286.50
2015-12-22,286.50,286.50,286.50,286.50,000,286.50
2015-12-21,286.50,286.50,286.50,286.50,000,286.50
2015-12-18,286.50,286.50,286.50,286.50,000,286.50
2015-12-17,286.50,286.50,286.50,286.50,000,286.50
2015-12-16,286.50,286.50,286.50,286.50,000,286.50
2015-12-15,286.50,286.50,286.50,286.50,000,286.50
2015-12-14,286.50,286.50,286.50,286.50,000,286.50
2015-12-11,286.50,286.50,286.50,286.50,000,286.50
2015-12-10,286.50,286.50,286.50,286.50,2200,286.50
2015-12-09,298.00,298.00,298.00,298.00,000,298.00
2015-12-08,298.00,298.00,298.00,298.00,000,298.00
2015-12-07,298.00,298.00,298.00,298.00,000,298.00
2015-12-04,298.00,298.00,298.00,298.00,000,298.00
2015-12-03,298.00,298.00,298.00,298.00,4900,298.00
2015-12-02,296.70,296.70,296.70,296.70,1300,296.70
2015-12-01,315.00,315.00,315.00,315.00,000,315.00
2015-11-30,315.00,315.00,315.00,315.00,000,315.00
2015-11-27,315.00,315.00,315.00,315.00,000,315.00
2015-11-26,315.00,315.00,315.00,315.00,000,315.00
2015-11-25,315.90,315.90,308.27,315.00,28300,315.00
2015-11-24,320.60,320.60,320.60,320.60,4400,320.60
2015-11-23,358.54,358.54,358.54,358.54,000,358.54
2015-11-20,358.54,358.54,358.54,358.54,000,358.54
2015-11-19,358.54,358.54,358.54,358.54,000,358.54
2015-11-18,358.54,358.54,358.54,358.54,000,358.54
2015-11-17,358.54,358.54,358.54,358.54,000,358.54
2015-11-16,358.54,358.54,358.54,358.54,000,358.54
2015-11-13,358.54,358.54,358.54,358.54,000,358.54
2015-11-12,358.54,358.54,358.54,358.54,000,358.54
2015-11-11,358.54,358.54,358.54,358.54,000,358.54
2015-11-10,358.54,358.54,358.54,358.54,000,358.54
2015-11-09,358.54,358.54,358.54,358.54,000,358.54
2015-11-06,358.54,358.54,358.54,358.54,000,358.54
2015-11-05,358.54,358.54,358.54,358.54,000,358.54
2015-11-04,358.54,358.54,358.54,358.54,12000,358.54
2015-11-03,329.00,329.00,329.00,329.00,000,329.00
2015-11-02,329.00,329.00,329.00,329.00,000,329.00
2015-10-30,329.00,329.00,329.00,329.00,000,329.00
2015-10-29,329.00,329.00,329.00,329.00,000,329.00
2015-10-28,329.00,329.00,329.00,329.00,5000,329.00
2015-10-27,323.97,323.97,323.97,323.97,000,323.97
2015-10-26,323.97,323.97,323.97,323.97,3500,323.97
2015-10-23,292.00,303.72,292.00,303.72,39800,303.72
2015-10-22,283.70,283.70,283.70,283.70,000,283.70
2015-10-21,283.70,283.70,283.70,283.70,000,283.70
2015-10-20,283.70,283.70,283.70,283.70,000,283.70
2015-10-19,283.70,283.70,283.70,283.70,000,283.70
2015-10-16,283.70,283.70,283.70,283.70,000,283.70
2015-10-15,286.00,286.00,283.50,283.70,33000,283.70
2015-10-14,307.00,307.00,307.00,307.00,000,307.00
2015-10-13,307.00,307.00,307.00,307.00,000,307.00
2015-10-12,307.00,307.00,307.00,307.00,5400,307.00
2015-10-09,317.90,317.90,317.90,317.90,7000,317.90
2015-10-08,318.45,318.45,318.45,318.45,000,318.45
2015-10-07,318.00,318.45,316.00,318.45,35800,318.45
2015-10-06,290.50,290.50,288.00,288.00,10200,288.00
2015-10-05,282.22,282.22,282.22,282.22,24000,282.22
2015-10-02,266.00,266.00,266.00,266.00,000,266.00
2015-10-01,266.00,266.00,266.00,266.00,000,266.00
2015-09-30,266.00,266.00,266.00,266.00,400,266.00
2015-09-29,293.00,293.00,293.00,293.00,000,293.00
2015-09-28,293.00,293.00,293.00,293.00,000,293.00
2015-09-25,293.00,293.00,293.00,293.00,000,293.00
2015-09-24,292.00,293.00,292.00,293.00,100,293.00
2015-09-23,366.00,366.00,366.00,366.00,000,366.00
2015-09-22,366.00,366.00,366.00,366.00,000,366.00
2015-09-21,366.00,366.00,366.00,366.00,000,366.00
2015-09-18,366.00,366.00,366.00,366.00,000,366.00
2015-09-17,366.00,366.00,366.00,366.00,000,366.00
2015-09-16,366.00,366.00,366.00,366.00,000,366.00
2015-09-15,366.00,366.00,366.00,366.00,000,366.00
2015-09-14,366.00,366.00,366.00,366.00,000,366.00
2015-09-11,366.00,366.00,366.00,366.00,000,366.00
2015-09-10,366.00,366.00,366.00,366.00,1900,366.00
2015-09-09,354.00,354.00,354.00,354.00,000,354.00
2015-09-08,353.00,366.00,353.00,354.00,000,354.00
2015-09-07,354.00,354.00,354.00,354.00,000,354.00
2015-09-04,354.00,354.00,354.00,354.00,000,354.00
2015-09-03,354.00,354.00,354.00,354.00,000,354.00
2015-09-02,354.00,354.00,354.00,354.00,000,354.00
2015-09-01,354.00,354.00,354.00,354.00,000,354.00
2015-08-31,354.00,354.00,354.00,354.00,000,354.00
2015-08-28,354.00,354.00,354.00,354.00,000,354.00
2015-08-27,354.00,354.00,354.00,354.00,000,354.00
2015-08-26,384.50,384.50,384.50,384.50,000,384.50
2015-08-25,384.50,384.50,384.50,384.50,000,384.50
2015-08-24,384.50,384.50,384.50,384.50,000,384.50
2015-08-21,384.50,384.50,384.50,384.50,000,384.50
2015-08-20,384.50,384.50,384.50,384.50,000,384.50
2015-08-19,384.50,384.50,384.50,384.50,000,384.50
2015-08-18,384.50,384.50,384.50,384.50,000,384.50
2015-08-17,384.50,384.50,384.50,384.50,000,384.50
2015-08-14,384.50,384.50,384.50,384.50,000,384.50
2015-08-13,384.50,384.50,384.50,384.50,000,384.50
2015-08-12,384.50,384.50,384.50,384.50,000,384.50
2015-08-11,384.50,384.50,384.50,384.50,000,384.50
2015-08-10,384.50,384.50,384.50,384.50,000,384.50
2015-08-07,384.50,384.50,384.50,384.50,000,384.50
2015-08-06,384.50,384.50,384.50,384.50,000,384.50
2015-08-05,384.50,384.50,384.50,384.50,000,384.50
2015-08-04,384.50,384.50,384.50,384.50,000,384.50
2015-08-03,384.50,384.50,384.50,384.50,000,384.50
