Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.85,3.85,3.85,3.85,000,3.85
2016-03-31,3.85,3.85,3.85,3.85,000,3.85
2016-03-30,3.85,3.85,3.85,3.85,000,3.85
2016-03-29,3.85,3.85,3.85,3.85,000,3.85
2016-03-28,3.85,3.85,3.85,3.85,000,3.85
2016-03-24,3.85,3.85,3.85,3.85,000,3.85
2016-03-23,3.85,3.85,3.85,3.85,000,3.85
2016-03-22,3.85,3.85,3.85,3.85,000,3.85
2016-03-21,3.85,3.85,3.85,3.85,1000,3.85
2016-03-18,3.75,3.75,3.75,3.75,000,3.75
2016-03-17,3.75,3.75,3.75,3.75,000,3.75
2016-03-16,3.75,3.75,3.75,3.75,1200,3.75
2016-03-15,3.75,3.75,3.75,3.75,000,3.75
2016-03-14,3.75,3.75,3.75,3.75,000,3.75
2016-03-11,3.75,3.75,3.75,3.75,000,3.75
2016-03-10,3.75,3.75,3.75,3.75,000,3.75
2016-03-09,3.75,3.75,3.75,3.75,400,3.75
2016-03-08,3.45,3.45,3.45,3.45,400,3.45
2016-03-07,3.30,3.30,3.30,3.30,000,3.30
2016-03-04,3.30,3.30,3.30,3.30,000,3.30
2016-03-03,3.30,3.30,3.30,3.30,1100,3.30
2016-03-02,3.30,3.30,3.30,3.30,2000,3.30
2016-03-01,3.20,3.20,3.20,3.20,000,3.20
2016-02-29,3.20,3.20,3.20,3.20,1000,3.20
2016-02-26,3.30,3.30,3.30,3.30,000,3.30
2016-02-25,3.30,3.30,3.30,3.30,000,3.30
2016-02-24,3.30,3.30,3.30,3.30,000,3.30
2016-02-23,3.30,3.30,3.30,3.30,000,3.30
2016-02-22,3.30,3.30,3.30,3.30,1000,3.30
2016-02-19,3.13,3.13,3.13,3.13,000,3.13
2016-02-18,3.13,3.13,3.13,3.13,000,3.13
2016-02-17,3.13,3.13,3.13,3.13,000,3.13
2016-02-16,3.13,3.13,3.13,3.13,000,3.13
2016-02-15,3.13,3.13,3.13,3.13,000,3.13
2016-02-12,3.13,3.13,3.13,3.13,000,3.13
2016-02-11,3.13,3.13,3.13,3.13,000,3.13
2016-02-10,3.13,3.13,3.13,3.13,000,3.13
2016-02-09,3.13,3.13,3.13,3.13,000,3.13
2016-02-08,3.13,3.13,3.13,3.13,000,3.13
2016-02-05,3.13,3.13,3.13,3.13,000,3.13
2016-02-04,3.13,3.13,3.13,3.13,000,3.13
2016-02-03,3.13,3.13,3.13,3.13,000,3.13
2016-02-02,3.13,3.13,3.13,3.13,000,3.13
2016-02-01,3.13,3.13,3.13,3.13,000,3.13
2016-01-29,3.13,3.13,3.13,3.13,100,3.13
2016-01-28,3.31,3.31,3.31,3.31,100,3.31
2016-01-27,3.24,3.24,3.24,3.24,000,3.24
2016-01-26,3.24,3.24,3.24,3.24,000,3.24
2016-01-25,3.24,3.24,3.24,3.24,000,3.24
2016-01-22,3.24,3.24,3.24,3.24,000,3.24
2016-01-21,3.24,3.24,3.24,3.24,000,3.24
2016-01-20,3.24,3.24,3.24,3.24,000,3.24
2016-01-19,3.24,3.24,3.24,3.24,200,3.24
2016-01-18,3.61,3.61,3.61,3.61,000,3.61
2016-01-15,3.61,3.61,3.61,3.61,000,3.61
2016-01-14,3.61,3.61,3.61,3.61,18000,3.61
2016-01-13,3.61,3.61,3.61,3.61,800,3.61
2016-01-12,3.76,3.76,3.76,3.76,100,3.76
2016-01-11,3.92,3.92,3.92,3.92,000,3.92
2016-01-08,3.92,3.92,3.92,3.92,000,3.92
2016-01-07,3.92,3.92,3.92,3.92,000,3.92
2016-01-06,3.92,3.92,3.92,3.92,000,3.92
2016-01-05,3.92,3.92,3.92,3.92,100,3.92
2016-01-04,3.71,3.71,3.71,3.71,000,3.71
2015-12-31,3.71,3.71,3.71,3.71,400,3.71
2015-12-30,3.75,3.75,3.70,3.71,1000,3.71
2015-12-29,3.75,3.75,3.69,3.69,6200,3.69
2015-12-28,3.49,3.49,3.49,3.49,000,3.49
2015-12-24,3.49,3.49,3.49,3.49,000,3.49
2015-12-23,3.49,3.49,3.49,3.49,000,3.49
2015-12-22,3.49,3.49,3.49,3.49,000,3.49
2015-12-21,3.49,3.49,3.49,3.49,500,3.49
2015-12-18,3.22,3.22,3.22,3.22,000,3.22
2015-12-17,3.26,3.26,3.19,3.22,5200,3.22
2015-12-16,3.24,3.24,3.24,3.24,000,3.24
2015-12-15,3.24,3.24,3.24,3.24,14100,3.24
2015-12-14,3.24,3.24,3.24,3.24,000,3.24
2015-12-11,3.24,3.24,3.24,3.24,4500,3.24
2015-12-10,3.24,3.24,3.24,3.24,000,3.24
2015-12-09,3.24,3.24,3.24,3.24,000,3.24
2015-12-08,3.24,3.24,3.24,3.24,500,3.24
2015-12-07,3.71,3.71,3.71,3.71,000,3.71
2015-12-04,3.71,3.71,3.71,3.71,000,3.71
2015-12-03,3.71,3.71,3.71,3.71,6000,3.71
2015-12-02,3.71,3.71,3.71,3.71,17700,3.71
2015-12-01,3.71,3.71,3.71,3.71,000,3.71
2015-11-30,3.71,3.71,3.71,3.71,100,3.71
2015-11-27,4.35,4.35,4.35,4.35,000,4.35
2015-11-25,4.35,4.35,4.35,4.35,000,4.35
2015-11-24,4.35,4.35,4.35,4.35,000,4.35
2015-11-23,4.35,4.35,4.35,4.35,000,4.35
2015-11-20,4.35,4.35,4.35,4.35,000,4.35
2015-11-19,4.35,4.35,4.35,4.35,000,4.35
2015-11-18,4.35,4.35,4.35,4.35,000,4.35
2015-11-17,4.35,4.35,4.35,4.35,000,4.35
2015-11-16,4.35,4.35,4.35,4.35,000,4.35
2015-11-13,4.35,4.35,4.35,4.35,000,4.35
2015-11-12,4.35,4.35,4.35,4.35,000,4.35
2015-11-11,4.35,4.35,4.35,4.35,000,4.35
2015-11-10,4.35,4.35,4.35,4.35,000,4.35
2015-11-09,4.35,4.35,4.35,4.35,000,4.35
2015-11-06,4.35,4.35,4.35,4.35,000,4.35
2015-11-05,4.35,4.35,4.35,4.35,200,4.35
2015-11-04,4.35,4.35,4.35,4.35,2800,4.35
2015-11-03,4.30,4.30,4.30,4.30,000,4.30
2015-11-02,4.30,4.30,4.30,4.30,200,4.30
2015-10-30,4.10,4.10,4.10,4.10,800,4.10
2015-10-29,3.91,3.91,3.91,3.91,800,3.91
2015-10-28,4.75,4.75,4.75,4.75,000,4.75
2015-10-27,4.75,4.75,4.75,4.75,000,4.75
2015-10-26,4.75,4.75,4.75,4.75,000,4.75
2015-10-23,4.75,4.75,4.75,4.75,000,4.75
2015-10-22,4.75,4.75,4.75,4.75,000,4.75
2015-10-21,4.75,4.75,4.75,4.75,000,4.75
2015-10-20,4.75,4.75,4.75,4.75,000,4.75
2015-10-19,4.75,4.75,4.75,4.75,000,4.75
2015-10-16,4.75,4.75,4.75,4.75,000,4.75
2015-10-15,4.75,4.75,4.75,4.75,000,4.75
2015-10-14,4.75,4.75,4.75,4.75,000,4.75
2015-10-13,4.75,4.75,4.75,4.75,000,4.75
2015-10-12,4.75,4.75,4.75,4.75,000,4.75
2015-10-09,4.75,4.75,4.75,4.75,000,4.75
2015-10-08,4.75,4.75,4.75,4.75,000,4.75
2015-10-07,4.75,4.75,4.75,4.75,000,4.75
2015-10-06,4.75,4.75,4.75,4.75,000,4.75
2015-10-05,4.75,4.75,4.75,4.75,000,4.75
2015-10-02,4.75,4.75,4.75,4.75,000,4.75
2015-10-01,4.75,4.75,4.75,4.75,000,4.75
2015-09-30,4.75,4.75,4.75,4.75,000,4.75
2015-09-29,4.75,4.75,4.75,4.75,000,4.75
2015-09-28,4.75,4.75,4.75,4.75,000,4.75
2015-09-25,4.75,4.75,4.75,4.75,000,4.75
2015-09-24,4.75,4.75,4.75,4.75,000,4.75
2015-09-23,4.75,4.75,4.75,4.75,000,4.75
2015-09-22,4.75,4.75,4.75,4.75,000,4.75
2015-09-21,4.75,4.75,4.75,4.75,000,4.75
2015-09-18,4.75,4.75,4.75,4.75,000,4.75
2015-09-17,4.75,4.75,4.75,4.75,000,4.75
2015-09-16,5.15,5.20,4.75,4.75,2100,4.75
2015-09-15,3.90,4.05,3.90,3.90,700,3.90
2015-09-14,3.45,3.45,3.45,3.45,500,3.45
2015-09-11,3.30,3.30,3.30,3.30,000,3.30
2015-09-10,3.30,3.30,3.30,3.30,000,3.30
2015-09-09,3.30,3.30,3.30,3.30,000,3.30
2015-09-08,3.30,3.30,3.30,3.30,000,3.30
2015-09-04,3.30,3.30,3.30,3.30,000,3.30
2015-09-03,3.30,3.30,3.30,3.30,000,3.30
2015-09-02,3.30,3.30,3.30,3.30,000,3.30
2015-09-01,3.30,3.30,3.30,3.30,000,3.30
2015-08-31,3.30,3.30,3.30,3.30,8000,3.30
2015-08-28,3.28,3.28,3.28,3.28,100,3.28
2015-08-27,4.33,4.33,4.33,4.33,000,4.33
2015-08-26,4.33,4.33,4.33,4.33,200,4.33
2015-08-25,5.04,5.04,5.04,5.04,000,5.04
2015-08-24,5.04,5.04,5.04,5.04,000,5.04
2015-08-21,5.04,5.04,5.04,5.04,000,5.04
2015-08-20,5.04,5.04,5.04,5.04,000,5.04
2015-08-19,5.04,5.04,5.04,5.04,000,5.04
2015-08-18,5.04,5.04,5.04,5.04,000,5.04
2015-08-17,5.04,5.04,5.04,5.04,200,5.04
2015-08-14,5.39,5.39,5.39,5.39,000,5.39
2015-08-13,5.39,5.39,5.39,5.39,000,5.39
2015-08-12,5.39,5.39,5.39,5.39,000,5.39
2015-08-11,5.39,5.39,5.39,5.39,000,5.39
2015-08-10,5.39,5.39,5.39,5.39,000,5.39
2015-08-07,5.39,5.39,5.39,5.39,000,5.39
2015-08-06,5.39,5.39,5.39,5.39,000,5.39
2015-08-05,5.39,5.39,5.39,5.39,000,5.39
2015-08-04,5.39,5.39,5.39,5.39,000,5.39
2015-08-03,5.39,5.39,5.39,5.39,000,5.39
2015-07-31,5.39,5.39,5.39,5.39,000,5.39
