Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.105,0.125,0.105,0.11,97300,0.11
2016-03-31,0.115,0.116,0.11,0.115,10100,0.115
2016-03-30,0.115,0.13,0.115,0.122,57800,0.122
2016-03-29,0.135,0.135,0.10,0.111,79100,0.111
2016-03-28,0.134,0.134,0.115,0.129,79700,0.129
2016-03-24,0.12,0.132,0.12,0.132,16300,0.132
2016-03-23,0.12,0.134,0.12,0.126,56000,0.126
2016-03-22,0.122,0.137,0.12,0.12,49000,0.12
2016-03-21,0.11,0.133,0.11,0.133,92100,0.133
2016-03-18,0.11,0.134,0.11,0.123,293700,0.123
2016-03-17,0.116,0.122,0.114,0.115,164400,0.115
2016-03-16,0.12,0.125,0.117,0.125,171200,0.125
2016-03-15,0.123,0.133,0.10,0.133,26400,0.133
2016-03-14,0.141,0.141,0.12,0.12,122500,0.12
2016-03-11,0.155,0.155,0.12,0.12,65300,0.12
2016-03-10,0.16,0.167,0.135,0.135,109400,0.135
2016-03-09,0.208,0.208,0.149,0.154,340600,0.154
2016-03-08,0.181,0.181,0.135,0.17,158900,0.17
2016-03-07,0.161,0.18,0.161,0.165,115400,0.165
2016-03-04,0.155,0.17,0.149,0.16,52800,0.16
2016-03-03,0.12,0.155,0.12,0.15,88000,0.15
2016-03-02,0.118,0.131,0.115,0.12,32700,0.12
2016-03-01,0.113,0.123,0.113,0.123,10800,0.123
2016-02-29,0.115,0.12,0.109,0.113,65600,0.113
2016-02-26,0.115,0.12,0.115,0.115,14800,0.115
2016-02-25,0.12,0.121,0.116,0.12,45500,0.12
2016-02-24,0.12,0.12,0.12,0.12,36300,0.12
2016-02-23,0.125,0.125,0.12,0.12,8200,0.12
2016-02-22,0.129,0.146,0.125,0.125,115700,0.125
2016-02-19,0.107,0.115,0.107,0.107,80700,0.107
2016-02-18,0.13,0.13,0.107,0.107,118000,0.107
2016-02-17,0.11,0.13,0.11,0.13,36000,0.13
2016-02-16,0.111,0.113,0.10,0.11,220700,0.11
2016-02-12,0.118,0.118,0.103,0.113,139700,0.113
2016-02-11,0.11,0.123,0.103,0.103,120100,0.103
2016-02-10,0.117,0.139,0.113,0.125,51600,0.125
2016-02-09,0.135,0.14,0.117,0.117,233700,0.117
2016-02-08,0.125,0.155,0.125,0.135,79600,0.135
2016-02-05,0.125,0.146,0.125,0.146,89000,0.146
2016-02-04,0.15,0.15,0.131,0.134,7200,0.134
2016-02-03,0.14,0.144,0.125,0.144,54000,0.144
2016-02-02,0.12,0.142,0.12,0.123,105600,0.123
2016-02-01,0.141,0.148,0.12,0.139,191700,0.139
2016-01-29,0.18,0.18,0.148,0.15,113400,0.15
2016-01-28,0.175,0.175,0.143,0.143,276700,0.143
2016-01-27,0.15,0.16,0.142,0.16,51600,0.16
2016-01-26,0.13,0.17,0.13,0.15,120100,0.15
2016-01-25,0.169,0.169,0.139,0.139,35800,0.139
2016-01-22,0.169,0.175,0.14,0.172,60600,0.172
2016-01-21,0.148,0.164,0.14,0.164,40500,0.164
2016-01-20,0.149,0.161,0.116,0.123,255600,0.123
2016-01-19,0.16,0.184,0.15,0.166,70200,0.166
2016-01-15,0.199,0.199,0.16,0.174,109500,0.174
2016-01-14,0.17,0.20,0.169,0.20,107300,0.20
2016-01-13,0.186,0.202,0.17,0.184,61600,0.184
2016-01-12,0.208,0.22,0.19,0.209,204500,0.209
2016-01-11,0.195,0.239,0.195,0.239,87800,0.239
2016-01-08,0.219,0.236,0.213,0.213,61100,0.213
2016-01-07,0.245,0.25,0.208,0.21,135700,0.21
2016-01-06,0.27,0.27,0.236,0.247,147800,0.247
2016-01-05,0.27,0.293,0.27,0.277,46800,0.277
2016-01-04,0.29,0.317,0.289,0.29,42900,0.29
2015-12-31,0.274,0.30,0.274,0.29,28700,0.29
2015-12-30,0.30,0.308,0.275,0.28,123500,0.28
2015-12-29,0.34,0.357,0.299,0.31,44900,0.31
2015-12-28,0.30,0.349,0.30,0.34,28400,0.34
