Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.00,2.00,2.00,000,2.00
2016-03-31,2.00,2.00,2.00,2.00,000,2.00
2016-03-30,2.00,2.00,2.00,2.00,000,2.00
2016-03-29,2.00,2.00,2.00,2.00,000,2.00
2016-03-28,2.00,2.00,2.00,2.00,000,2.00
2016-03-24,2.00,2.00,2.00,2.00,000,2.00
2016-03-23,2.75,2.75,2.75,2.50,10000,2.50
2016-03-22,2.50,2.50,2.25,2.125,221700,2.125
2016-03-21,1.45,2.00,1.45,2.00,374300,2.00
2016-03-18,1.25,1.25,1.25,1.25,000,1.25
2016-03-17,1.25,1.25,1.25,1.25,000,1.25
2016-03-16,1.25,1.25,1.25,1.25,000,1.25
2016-03-15,1.25,1.25,1.25,1.25,000,1.25
2016-03-14,1.25,1.25,1.25,1.25,000,1.25
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.25,1.25,1.25,1.25,000,1.25
2016-03-09,1.25,1.25,1.25,1.25,000,1.25
2016-03-08,1.25,1.25,1.25,1.25,000,1.25
2016-03-07,1.25,1.25,1.25,1.25,000,1.25
2016-03-04,1.25,1.25,1.25,1.25,000,1.25
2016-03-03,1.25,1.25,1.25,1.25,000,1.25
2016-03-02,1.25,1.25,1.25,1.25,000,1.25
2016-03-01,1.25,1.25,1.25,1.25,000,1.25
2016-02-29,1.25,1.25,1.25,1.25,000,1.25
2016-02-26,1.25,1.25,1.25,1.25,000,1.25
2016-02-25,1.25,1.25,1.25,1.25,000,1.25
2016-02-24,1.25,1.25,1.25,1.25,000,1.25
2016-02-23,1.25,1.25,1.25,1.25,000,1.25
2016-02-22,1.25,1.25,1.25,1.25,000,1.25
2016-02-19,1.25,1.25,1.25,1.25,000,1.25
2016-02-18,1.25,1.25,1.25,1.25,000,1.25
2016-02-17,1.25,1.25,1.25,1.25,000,1.25
2016-02-16,1.25,1.25,1.25,1.25,000,1.25
2016-02-15,1.25,1.25,1.25,1.25,000,1.25
2016-02-12,1.25,1.25,1.25,1.25,000,1.25
2016-02-11,1.25,1.25,1.25,1.25,000,1.25
2016-02-10,1.25,1.25,1.25,1.25,000,1.25
2016-02-09,1.50,1.50,1.50,1.50,000,1.50
2016-02-08,1.50,1.50,1.50,1.50,000,1.50
2016-02-05,1.50,1.50,1.50,1.50,000,1.50
2016-02-04,1.50,1.50,1.50,1.50,000,1.50
2016-02-03,1.50,1.50,1.50,1.50,000,1.50
2016-02-02,1.50,1.50,1.50,1.50,000,1.50
2016-02-01,1.50,1.50,1.50,1.50,000,1.50
2016-01-29,1.50,1.50,1.50,1.50,000,1.50
2016-01-28,1.50,1.50,1.50,1.50,000,1.50
2016-01-27,1.50,1.50,1.50,1.50,000,1.50
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.50,1.50,1.50,1.50,000,1.50
2016-01-22,1.50,1.50,1.50,1.50,000,1.50
2016-01-21,1.50,1.50,1.50,1.50,000,1.50
2016-01-20,1.50,1.50,1.50,1.50,000,1.50
2016-01-19,1.50,1.50,1.50,1.50,000,1.50
2016-01-18,1.50,1.50,1.50,1.50,000,1.50
2016-01-15,1.50,1.50,1.50,1.50,000,1.50
2016-01-14,1.50,1.50,1.50,1.50,000,1.50
2016-01-13,1.50,1.50,1.50,1.50,000,1.50
2016-01-12,1.50,1.50,1.50,1.50,000,1.50
2016-01-11,1.50,1.50,1.50,1.50,000,1.50
2016-01-08,1.50,1.50,1.50,1.50,000,1.50
2016-01-07,1.50,1.50,1.50,1.50,000,1.50
2016-01-06,1.50,1.50,1.50,1.50,000,1.50
2016-01-05,1.375,1.375,1.375,1.375,000,1.375
2016-01-04,1.375,1.375,1.375,1.375,000,1.375
2015-12-31,1.375,1.375,1.375,1.375,000,1.375
2015-12-30,1.50,1.50,1.50,1.50,000,0.75
2015-12-29,1.50,1.50,1.50,1.50,000,0.75
2015-12-28,1.50,1.50,1.50,1.50,000,0.75
2015-12-25,1.50,1.50,1.50,1.50,000,0.75
2015-12-24,3.00,3.00,3.00,3.00,000,1.50
2015-12-23,3.00,3.00,3.00,3.00,000,1.50
2015-12-22,2.00,2.00,2.00,3.00,3200,1.50
2015-12-21,3.00,3.00,3.00,3.00,000,1.50
2015-12-18,3.00,3.00,3.00,3.00,000,1.50
2015-12-17,3.00,3.00,3.00,3.00,000,1.50
2015-12-16,3.00,3.00,3.00,3.00,000,1.50
2015-12-15,3.00,3.00,3.00,3.00,000,1.50
2015-12-14,3.00,3.00,3.00,3.00,000,1.50
2015-12-11,6.00,6.00,6.00,6.00,000,3.00
2015-12-10,6.00,6.00,6.00,6.00,000,3.00
2015-12-09,6.00,6.00,6.00,6.00,000,3.00
2015-12-08,6.00,6.00,6.00,6.00,000,3.00
2015-12-07,6.00,6.00,6.00,6.00,000,3.00
2015-12-04,6.00,6.00,6.00,6.00,000,3.00
2015-12-03,6.50,6.50,6.50,6.50,000,3.25
2015-12-02,6.50,6.50,6.50,6.50,000,3.25
2015-12-01,6.50,6.50,6.50,6.50,000,3.25
2015-11-30,6.50,6.50,6.50,6.50,000,3.25
2015-11-27,8.00,8.00,8.00,8.00,000,4.00
2015-11-26,8.00,8.00,8.00,8.00,000,4.00
2015-11-25,8.00,8.00,8.00,8.00,000,4.00
2015-11-24,8.00,8.00,8.00,8.00,000,4.00
2015-11-23,8.00,8.00,8.00,8.00,000,4.00
2015-11-20,8.00,8.00,8.00,8.00,000,4.00
2015-11-19,8.00,8.00,8.00,8.00,000,4.00
2015-11-18,8.00,8.00,8.00,8.00,000,4.00
2015-11-17,8.00,8.00,8.00,8.00,000,4.00
2015-11-16,8.00,8.00,8.00,8.00,000,4.00
2015-11-13,8.00,8.00,8.00,8.00,000,4.00
2015-11-12,8.00,8.00,8.00,8.00,000,4.00
2015-11-11,8.00,8.00,8.00,8.00,000,4.00
2015-11-10,8.00,8.00,8.00,8.00,000,4.00
2015-11-09,8.00,8.00,8.00,8.00,000,4.00
2015-11-06,8.00,8.00,8.00,8.00,000,4.00
2015-11-05,8.00,8.00,8.00,8.00,000,4.00
2015-11-04,8.00,8.00,8.00,8.00,000,4.00
2015-11-03,8.00,8.00,8.00,8.00,000,4.00
2015-11-02,8.00,8.00,8.00,8.00,000,4.00
2015-10-30,8.00,8.00,8.00,8.00,000,4.00
2015-10-29,7.00,7.00,7.00,7.00,000,3.50
2015-10-28,7.00,7.00,7.00,7.00,000,3.50
2015-10-27,7.00,7.00,7.00,7.00,000,3.50
2015-10-26,7.00,7.00,7.00,7.00,000,3.50
2015-10-23,7.00,7.00,7.00,7.00,000,3.50
2015-10-22,7.00,7.00,7.00,7.00,000,3.50
2015-10-21,7.00,7.00,7.00,7.00,000,3.50
2015-10-20,7.00,7.00,7.00,7.00,000,3.50
2015-10-19,7.00,7.00,7.00,7.00,000,3.50
2015-10-16,7.00,7.00,7.00,7.00,000,3.50
2015-10-15,7.00,7.00,7.00,7.00,000,3.50
2015-10-14,7.00,7.00,7.00,7.00,000,3.50
2015-10-13,7.00,7.00,7.00,7.00,000,3.50
2015-10-12,7.00,7.00,7.00,7.00,000,3.50
2015-10-09,7.00,7.00,7.00,7.00,000,3.50
2015-10-08,7.00,7.00,7.00,7.00,000,3.50
2015-10-07,7.00,7.00,7.00,7.00,000,3.50
2015-10-06,7.00,7.00,7.00,7.00,000,3.50
2015-10-05,7.00,7.00,7.00,7.00,000,3.50
2015-10-02,7.00,7.00,7.00,7.00,000,3.50
2015-10-01,9.00,9.00,9.00,9.00,000,4.50
2015-09-30,9.00,9.00,9.00,9.00,000,4.50
2015-09-29,18.00,26.00,8.00,11.00,92300,5.50
2015-09-28,12.00,14.00,12.00,13.00,12500,6.50
2015-09-25,9.00,9.00,9.00,9.00,000,4.50
2015-09-24,9.00,9.00,9.00,9.00,000,4.50
2015-09-23,9.00,9.00,9.00,9.00,000,4.50
2015-09-22,9.00,9.00,9.00,9.00,000,4.50
2015-09-21,9.00,9.00,9.00,9.00,000,4.50
2015-09-18,9.00,9.00,9.00,9.00,000,4.50
2015-09-17,9.00,9.00,9.00,9.00,000,4.50
2015-09-16,9.00,9.00,9.00,9.00,000,4.50
2015-09-15,9.00,9.00,9.00,9.00,000,4.50
2015-09-14,9.00,9.00,9.00,9.00,000,4.50
2015-09-11,9.00,9.00,9.00,9.00,000,4.50
2015-09-10,9.00,9.00,9.00,9.00,000,4.50
2015-09-09,9.00,9.00,9.00,9.00,000,4.50
2015-09-08,9.00,9.00,9.00,9.00,000,4.50
2015-09-07,9.00,9.00,9.00,9.00,000,4.50
2015-09-04,9.00,9.00,9.00,9.00,000,4.50
2015-09-03,9.00,9.00,9.00,9.00,000,4.50
2015-09-02,9.00,9.00,9.00,9.00,000,4.50
2015-09-01,9.00,9.00,9.00,9.00,000,4.50
2015-08-31,9.00,9.00,9.00,9.00,000,4.50
2015-08-28,9.00,9.00,9.00,9.00,000,4.50
2015-08-27,9.00,9.00,9.00,9.00,000,4.50
2015-08-26,9.00,9.00,9.00,9.00,000,4.50
2015-08-25,9.00,9.00,9.00,9.00,000,4.50
2015-08-24,9.00,9.00,9.00,9.00,000,4.50
2015-08-21,9.00,9.00,9.00,9.00,000,4.50
2015-08-20,9.00,9.00,9.00,9.00,000,4.50
2015-08-19,9.00,9.00,9.00,9.00,000,4.50
2015-08-18,9.00,9.00,9.00,9.00,000,4.50
2015-08-17,9.00,9.00,9.00,9.00,000,4.50
2015-08-14,9.00,9.00,9.00,9.00,000,4.50
