Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.22,0.22,0.22,0.22,000,0.22
2016-02-03,0.22,0.22,0.22,0.22,000,0.22
2016-02-02,0.22,0.22,0.22,0.22,000,0.22
2016-02-01,0.22,0.22,0.22,0.22,000,0.22
2016-01-29,0.29,0.29,0.22,0.22,500,0.22
2016-01-28,0.29,0.29,0.29,0.29,000,0.29
2016-01-27,0.29,0.29,0.29,0.29,000,0.29
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.29,0.29,0.29,0.29,000,0.29
2016-01-22,0.29,0.29,0.29,0.29,300,0.29
2016-01-21,0.27,0.27,0.27,0.27,000,0.27
2016-01-20,0.27,0.27,0.27,0.27,400,0.27
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-15,0.22,0.22,0.22,0.22,000,0.22
2016-01-14,0.22,0.22,0.22,0.22,200,0.22
2016-01-13,0.25,0.25,0.25,0.25,000,0.25
2016-01-12,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.25,0.25,0.25,0.25,700,0.25
2016-01-07,0.24,0.24,0.24,0.24,000,0.24
2016-01-06,0.24,0.24,0.24,0.24,000,0.24
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,000,0.24
2015-12-31,0.24,0.24,0.24,0.24,000,0.24
2015-12-30,0.24,0.24,0.24,0.24,2000,0.24
2015-12-29,0.23,0.23,0.23,0.23,000,0.23
2015-12-28,0.23,0.23,0.23,0.23,2100,0.23
2015-12-24,0.24,0.24,0.24,0.24,000,0.24
2015-12-23,0.27,0.27,0.24,0.24,900,0.24
2015-12-22,0.25,0.25,0.25,0.25,000,0.25
2015-12-21,0.25,0.25,0.25,0.25,500,0.25
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,100,0.20
2015-12-14,0.20,0.20,0.20,0.20,200,0.20
2015-12-11,0.25,0.25,0.25,0.25,000,0.25
2015-12-10,0.25,0.25,0.25,0.25,000,0.25
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.25,0.25,0.25,0.25,000,0.25
2015-12-07,0.25,0.25,0.25,0.25,000,0.25
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.25,0.25,0.25,0.25,000,0.25
2015-12-02,0.25,0.25,0.25,0.25,200,0.25
2015-12-01,0.27,0.27,0.27,0.27,000,0.27
2015-11-30,0.27,0.27,0.27,0.27,200,0.27
2015-11-27,0.31,0.31,0.31,0.31,000,0.31
2015-11-25,0.31,0.31,0.31,0.31,000,0.31
2015-11-24,0.31,0.31,0.31,0.31,000,0.31
2015-11-23,0.31,0.31,0.31,0.31,000,0.31
2015-11-20,0.31,0.31,0.31,0.31,000,0.31
2015-11-19,0.31,0.31,0.31,0.31,000,0.31
2015-11-18,0.31,0.31,0.31,0.31,000,0.31
2015-11-17,0.31,0.31,0.31,0.31,1800,0.31
2015-11-16,0.19,0.19,0.19,0.19,000,0.19
2015-11-13,0.19,0.19,0.19,0.19,000,0.19
2015-11-12,0.19,0.19,0.19,0.19,000,0.19
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,000,0.19
2015-11-09,0.19,0.19,0.19,0.19,000,0.19
2015-11-06,0.19,0.19,0.19,0.19,000,0.19
2015-11-05,0.19,0.19,0.19,0.19,000,0.19
2015-11-04,0.19,0.19,0.19,0.19,000,0.19
2015-11-03,0.19,0.19,0.19,0.19,000,0.19
2015-11-02,0.19,0.19,0.19,0.19,300,0.19
2015-10-30,0.22,0.22,0.22,0.22,300,0.22
2015-10-29,0.24,0.24,0.23,0.23,3500,0.23
2015-10-28,0.18,0.18,0.18,0.18,000,0.18
2015-10-27,0.18,0.18,0.18,0.18,000,0.18
2015-10-26,0.18,0.18,0.18,0.18,000,0.18
2015-10-23,0.18,0.18,0.18,0.18,000,0.18
2015-10-22,0.18,0.18,0.18,0.18,000,0.18
2015-10-21,0.18,0.18,0.18,0.18,15000,0.18
2015-10-20,0.23,0.23,0.23,0.23,000,0.23
2015-10-19,0.23,0.23,0.23,0.23,000,0.23
2015-10-16,0.26,0.26,0.23,0.23,1800,0.23
2015-10-15,0.33,0.33,0.33,0.33,000,0.33
2015-10-14,0.33,0.33,0.33,0.33,3000,0.33
2015-10-13,0.27,0.27,0.27,0.27,000,0.27
2015-10-12,0.27,0.27,0.27,0.27,000,0.27
2015-10-09,0.27,0.27,0.27,0.27,000,0.27
2015-10-08,0.27,0.27,0.27,0.27,000,0.27
2015-10-07,0.27,0.27,0.27,0.27,4000,0.27
2015-10-06,0.26,0.26,0.26,0.26,000,0.26
2015-10-05,0.26,0.26,0.26,0.26,000,0.26
2015-10-02,0.26,0.26,0.26,0.26,000,0.26
2015-10-01,0.26,0.26,0.26,0.26,000,0.26
2015-09-30,0.26,0.26,0.26,0.26,000,0.26
2015-09-29,0.26,0.26,0.26,0.26,000,0.26
2015-09-28,0.26,0.26,0.26,0.26,3000,0.26
2015-09-25,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-17,0.22,0.22,0.22,0.22,000,0.22
2015-09-16,0.22,0.22,0.22,0.22,200,0.22
2015-09-15,0.22,0.22,0.22,0.22,100,0.22
2015-09-14,0.29,0.29,0.29,0.29,500,0.29
2015-09-11,0.25,0.25,0.25,0.25,5000,0.25
2015-09-10,0.24,0.24,0.24,0.24,000,0.24
2015-09-09,0.24,0.24,0.24,0.24,000,0.24
2015-09-08,0.22,0.24,0.22,0.24,600,0.24
2015-09-04,0.31,0.31,0.31,0.31,000,0.31
2015-09-03,0.31,0.31,0.31,0.31,000,0.31
2015-09-02,0.31,0.31,0.31,0.31,000,0.31
2015-09-01,0.31,0.31,0.31,0.31,000,0.31
2015-08-31,0.31,0.31,0.31,0.31,000,0.31
2015-08-28,0.31,0.31,0.31,0.31,000,0.31
2015-08-27,0.31,0.31,0.31,0.31,000,0.31
2015-08-26,0.31,0.31,0.31,0.31,000,0.31
2015-08-25,0.31,0.31,0.31,0.31,000,0.31
2015-08-24,0.31,0.31,0.31,0.31,000,0.31
2015-08-21,0.31,0.31,0.31,0.31,000,0.31
2015-08-20,0.31,0.31,0.31,0.31,000,0.31
2015-08-19,0.31,0.31,0.31,0.31,000,0.31
2015-08-18,0.31,0.31,0.31,0.31,000,0.31
2015-08-17,0.31,0.31,0.31,0.31,000,0.31
2015-08-14,0.31,0.31,0.31,0.31,000,0.31
2015-08-13,0.31,0.31,0.31,0.31,000,0.31
2015-08-12,0.31,0.31,0.31,0.31,000,0.31
2015-08-11,0.31,0.31,0.31,0.31,000,0.31
2015-08-10,0.31,0.31,0.31,0.31,000,0.31
2015-08-07,0.31,0.31,0.31,0.31,000,0.31
2015-08-06,0.31,0.31,0.31,0.31,000,0.31
2015-08-05,0.31,0.31,0.31,0.31,000,0.31
2015-08-04,0.31,0.31,0.31,0.31,000,0.31
2015-08-03,0.31,0.31,0.31,0.31,000,0.31
2015-07-31,0.31,0.31,0.31,0.31,000,0.31
2015-07-30,0.31,0.31,0.31,0.31,000,0.31
2015-07-29,0.31,0.31,0.31,0.31,000,0.31
2015-07-28,0.31,0.31,0.31,0.31,500,0.31
2015-07-27,0.32,0.32,0.32,0.32,000,0.32
2015-07-24,0.32,0.32,0.32,0.32,000,0.32
2015-07-23,0.32,0.32,0.32,0.32,000,0.32
2015-07-22,0.32,0.32,0.32,0.32,500,0.32
2015-07-21,0.23,0.23,0.23,0.23,100,0.23
2015-07-20,0.28,0.28,0.28,0.28,000,0.28
2015-07-17,0.28,0.28,0.28,0.28,000,0.28
2015-07-16,0.28,0.28,0.28,0.28,000,0.28
2015-07-15,0.28,0.28,0.28,0.28,000,0.28
2015-07-14,0.27,0.28,0.27,0.28,900,0.28
2015-07-13,0.31,0.31,0.31,0.31,000,0.31
2015-07-10,0.31,0.31,0.31,0.31,400,0.31
2015-07-09,0.26,0.26,0.26,0.26,000,0.26
2015-07-08,0.26,0.26,0.26,0.26,300,0.26
2015-07-07,0.36,0.36,0.36,0.36,000,0.36
2015-07-06,0.36,0.36,0.36,0.36,000,0.36
2015-07-02,0.36,0.36,0.36,0.36,000,0.36
2015-07-01,0.36,0.36,0.36,0.36,000,0.36
2015-06-30,0.36,0.36,0.36,0.36,500,0.36
2015-06-29,0.31,0.31,0.31,0.31,200,0.31
2015-06-26,0.32,0.32,0.32,0.32,000,0.32
2015-06-25,0.32,0.32,0.32,0.32,000,0.32
2015-06-24,0.32,0.32,0.32,0.32,000,0.32
2015-06-23,0.26,0.32,0.26,0.32,1600,0.32
2015-06-22,0.30,0.30,0.30,0.30,300,0.30
2015-06-19,0.30,0.30,0.30,0.30,000,0.30
2015-06-18,0.30,0.30,0.30,0.30,3000,0.30
2015-06-17,0.38,0.38,0.38,0.38,000,0.38
2015-06-16,0.38,0.38,0.38,0.38,5000,0.38
2015-06-15,0.43,0.43,0.43,0.43,2000,0.43
2015-06-12,0.48,0.48,0.48,0.48,300,0.48
2015-06-11,0.92,0.92,0.92,0.92,000,0.92
2015-06-10,0.92,0.92,0.92,0.92,000,0.92
2015-06-09,0.92,0.92,0.92,0.92,30000,0.92
2015-06-08,0.88,0.88,0.88,0.88,1000,0.88
2015-06-05,1.05,1.05,1.05,1.05,000,1.05
2015-06-04,1.05,1.05,1.05,1.05,000,1.05
2015-06-03,1.05,1.05,1.05,1.05,000,1.05
2015-06-02,1.05,1.05,1.05,1.05,000,1.05
2015-06-01,1.05,1.05,1.05,1.05,400,1.05
2015-05-29,1.05,1.05,1.05,1.05,000,1.05
2015-05-28,1.05,1.05,1.05,1.05,000,1.05
2015-05-27,1.05,1.05,1.05,1.05,000,1.05
2015-05-26,1.05,1.05,1.05,1.05,000,1.05
2015-05-22,1.05,1.05,1.05,1.05,800,1.05
2015-05-21,1.11,1.11,1.11,1.11,1000,1.11
2015-05-20,1.11,1.11,1.11,1.11,200,1.11
2015-05-19,1.03,1.03,1.03,1.03,000,1.03
2015-05-18,1.03,1.03,1.03,1.03,000,1.03
2015-05-15,1.03,1.03,1.03,1.03,000,1.03
2015-05-14,1.03,1.03,1.03,1.03,000,1.03
2015-05-13,1.03,1.03,1.03,1.03,000,1.03
2015-05-12,1.03,1.03,1.03,1.03,000,1.03
2015-05-11,1.03,1.03,1.03,1.03,000,1.03
2015-05-08,1.03,1.03,1.03,1.03,000,1.03
2015-05-07,1.03,1.03,1.03,1.03,000,1.03
2015-05-06,1.03,1.03,1.03,1.03,000,1.03
2015-05-05,1.03,1.03,1.03,1.03,000,1.03
2015-05-04,1.03,1.03,1.03,1.03,000,1.03
2015-05-01,1.03,1.03,1.03,1.03,000,1.03
2015-04-30,1.03,1.03,1.03,1.03,000,1.03
2015-04-29,1.03,1.03,1.03,1.03,000,1.03
2015-04-28,1.06,1.06,1.03,1.03,300,1.03
2015-04-27,1.02,1.02,1.02,1.02,100,1.02
2015-04-24,0.97,0.97,0.97,0.97,000,0.97
2015-04-23,0.97,0.97,0.97,0.97,000,0.97
2015-04-22,0.97,0.97,0.97,0.97,000,0.97
2015-04-21,0.97,0.97,0.97,0.97,000,0.97
2015-04-20,0.97,0.97,0.97,0.97,000,0.97
2015-04-17,0.97,0.97,0.97,0.97,200,0.97
2015-04-16,0.93,0.93,0.93,0.93,000,0.93
2015-04-15,0.93,0.93,0.93,0.93,000,0.93
2015-04-14,0.93,0.93,0.93,0.93,000,0.93
2015-04-13,0.93,0.93,0.93,0.93,000,0.93
2015-04-10,0.93,0.93,0.93,0.93,000,0.93
2015-04-09,0.93,0.93,0.93,0.93,000,0.93
2015-04-08,0.93,0.93,0.93,0.93,000,0.93
2015-04-07,0.93,0.93,0.93,0.93,100,0.93
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,1.00,1.00,000,1.00
2015-04-01,1.00,1.00,1.00,1.00,000,1.00
2015-03-31,1.00,1.00,1.00,1.00,500,1.00
2015-03-30,1.01,1.01,1.01,1.01,000,1.01
2015-03-27,1.01,1.01,1.01,1.01,000,1.01
2015-03-26,1.01,1.01,1.01,1.01,200,1.01
2015-03-25,0.94,0.94,0.94,0.94,000,0.94
2015-03-24,0.94,0.94,0.94,0.94,000,0.94
2015-03-23,0.94,0.94,0.94,0.94,000,0.94
2015-03-20,0.94,0.94,0.94,0.94,000,0.94
2015-03-19,0.94,0.94,0.94,0.94,000,0.94
2015-03-18,0.94,0.94,0.94,0.94,000,0.94
2015-03-17,0.94,0.94,0.94,0.94,000,0.94
2015-03-16,0.94,0.94,0.94,0.94,000,0.94
2015-03-13,0.94,0.94,0.94,0.94,000,0.94
2015-03-12,0.94,0.94,0.94,0.94,1000,0.94
2015-03-11,1.00,1.00,1.00,1.00,000,1.00
2015-03-10,1.00,1.00,1.00,1.00,000,1.00
2015-03-09,1.00,1.00,1.00,1.00,000,1.00
2015-03-06,1.00,1.00,1.00,1.00,400,1.00
2015-03-05,1.00,1.00,1.00,1.00,000,1.00
2015-03-04,1.00,1.00,1.00,1.00,600,1.00
2015-03-03,1.00,1.00,1.00,1.00,000,1.00
2015-03-02,1.00,1.00,1.00,1.00,000,1.00
2015-02-27,1.00,1.00,1.00,1.00,000,1.00
2015-02-26,1.00,1.00,1.00,1.00,000,1.00
2015-02-25,1.00,1.00,1.00,1.00,000,1.00
2015-02-24,1.00,1.00,1.00,1.00,5000,1.00
2015-02-23,1.00,1.00,1.00,1.00,000,1.00
2015-02-20,1.05,1.05,1.00,1.00,2100,1.00
2015-02-19,1.09,1.09,1.09,1.09,000,1.09
2015-02-18,1.09,1.09,1.09,1.09,000,1.09
2015-02-17,1.09,1.09,1.09,1.09,000,1.09
2015-02-13,1.02,1.09,1.02,1.09,200,1.09
2015-02-12,0.95,0.95,0.95,0.95,000,0.95
2015-02-11,1.02,1.02,0.95,0.95,200,0.95
2015-02-10,0.98,0.98,0.98,0.98,000,0.98
2015-02-09,0.98,0.98,0.98,0.98,000,0.98
2015-02-06,0.98,0.98,0.98,0.98,000,0.98
2015-02-05,0.98,0.98,0.98,0.98,000,0.98
2015-02-04,0.98,0.98,0.98,0.98,000,0.98
2015-02-03,0.98,0.98,0.98,0.98,000,0.98
2015-02-02,0.98,0.98,0.98,0.98,000,0.98
2015-01-30,0.98,0.98,0.98,0.98,000,0.98
2015-01-29,0.98,0.98,0.98,0.98,000,0.98
2015-01-28,0.98,0.98,0.98,0.98,000,0.98
2015-01-27,0.98,0.98,0.98,0.98,1000,0.98
2015-01-26,1.00,1.00,1.00,1.00,400,1.00
2015-01-23,1.16,1.16,1.16,1.16,000,1.16
2015-01-22,1.16,1.16,1.16,1.16,000,1.16
2015-01-21,1.16,1.16,1.16,1.16,400,1.16
2015-01-20,1.20,1.20,1.20,1.20,1000,1.20
2015-01-16,1.14,1.19,1.14,1.19,200,1.19
2015-01-15,1.02,1.02,1.02,1.02,000,1.02
2015-01-14,1.02,1.02,1.02,1.02,000,1.02
2015-01-13,1.02,1.02,1.02,1.02,000,1.02
2015-01-12,1.02,1.02,1.02,1.02,1000,1.02
2015-01-09,0.93,0.93,0.93,0.93,000,0.93
2015-01-08,0.93,0.93,0.93,0.93,000,0.93
2015-01-07,0.93,0.93,0.93,0.93,000,0.93
2015-01-06,0.93,0.93,0.93,0.93,000,0.93
2015-01-05,0.93,0.93,0.93,0.93,000,0.93
2015-01-02,0.95,0.95,0.93,0.93,200,0.93
2014-12-31,1.02,1.04,1.02,1.02,4900,1.02
2014-12-30,0.94,0.94,0.94,0.94,000,0.94
2014-12-29,0.99,1.11,0.94,0.94,11800,0.94
2014-12-26,0.94,0.94,0.94,0.94,000,0.94
2014-12-24,0.94,0.94,0.94,0.94,000,0.94
2014-12-23,0.94,0.94,0.94,0.94,000,0.94
2014-12-22,0.94,0.94,0.94,0.94,000,0.94
2014-12-19,0.94,0.94,0.94,0.94,600,0.94
2014-12-18,1.00,1.00,1.00,1.00,000,1.00
2014-12-17,1.03,1.03,1.00,1.00,7000,1.00
2014-12-16,0.96,0.96,0.96,0.96,000,0.96
2014-12-15,0.96,0.96,0.96,0.96,000,0.96
2014-12-12,1.00,1.00,0.96,0.96,10200,0.96
2014-12-11,1.01,1.01,1.00,1.00,2000,1.00
2014-12-10,1.01,1.01,1.01,1.01,000,1.01
2014-12-09,1.01,1.01,1.01,1.01,000,1.01
2014-12-08,1.01,1.01,1.01,1.01,000,1.01
2014-12-05,1.01,1.01,1.01,1.01,2000,1.01
2014-12-04,1.01,1.01,1.01,1.01,000,1.01
2014-12-03,1.01,1.01,1.01,1.01,700,1.01
2014-12-02,1.04,1.04,1.04,1.04,200,1.04
2014-12-01,1.02,1.09,1.02,1.08,2500,1.08
2014-11-28,1.17,1.17,1.17,1.17,000,1.17
2014-11-26,1.17,1.17,1.17,1.17,1100,1.17
2014-11-25,1.15,1.15,1.15,1.15,000,1.15
2014-11-24,1.15,1.15,1.15,1.15,11000,1.15
2014-11-21,1.21,1.21,1.21,1.21,000,1.21
2014-11-20,1.21,1.21,1.21,1.21,000,1.21
2014-11-19,1.21,1.21,1.21,1.21,000,1.21
2014-11-18,1.21,1.21,1.21,1.21,21000,1.21
2014-11-17,1.22,1.22,1.22,1.22,2000,1.22
2014-11-14,1.17,1.17,1.17,1.17,000,1.17
2014-11-13,1.17,1.17,1.17,1.17,200,1.17
2014-11-12,1.15,1.15,1.15,1.15,000,1.15
2014-11-11,1.15,1.15,1.15,1.15,1000,1.15
2014-11-10,1.11,1.11,1.11,1.11,000,1.11
2014-11-07,1.11,1.11,1.11,1.11,000,1.11
2014-11-06,1.11,1.11,1.11,1.11,000,1.11
2014-11-05,1.11,1.11,1.11,1.11,000,1.11
2014-11-04,1.11,1.11,1.11,1.11,000,1.11
2014-11-03,1.11,1.11,1.11,1.11,000,1.11
2014-10-31,1.11,1.11,1.11,1.11,600,1.11
2014-10-30,1.14,1.14,1.14,1.14,000,1.14
2014-10-29,1.14,1.14,1.14,1.14,000,1.14
2014-10-28,1.14,1.14,1.14,1.14,100,1.14
2014-10-27,1.09,1.09,1.09,1.09,1000,1.09
2014-10-24,1.08,1.08,1.07,1.07,300,1.07
2014-10-23,1.04,1.04,1.04,1.04,000,1.04
2014-10-22,1.04,1.04,1.04,1.04,000,1.04
2014-10-21,1.04,1.04,1.04,1.04,000,1.04
2014-10-20,1.04,1.04,1.04,1.04,000,1.04
2014-10-17,1.04,1.04,1.04,1.04,000,1.04
2014-10-16,1.04,1.04,1.04,1.04,000,1.04
2014-10-15,1.04,1.04,1.04,1.04,500,1.04
2014-10-14,1.07,1.07,1.07,1.07,000,1.07
2014-10-13,1.07,1.07,1.07,1.07,000,1.07
2014-10-10,1.07,1.07,1.07,1.07,000,1.07
2014-10-09,1.07,1.07,1.07,1.07,000,1.07
2014-10-08,1.07,1.07,1.07,1.07,000,1.07
2014-10-07,1.07,1.07,1.07,1.07,100,1.07
2014-10-06,1.04,1.04,1.04,1.04,000,1.04
2014-10-03,1.05,1.05,1.04,1.04,500,1.04
2014-10-02,1.09,1.09,1.09,1.09,000,1.09
2014-10-01,1.09,1.09,1.09,1.09,000,1.09
2014-09-30,1.09,1.09,1.09,1.09,000,1.09
2014-09-29,1.09,1.09,1.09,1.09,000,1.09
2014-09-26,1.09,1.09,1.09,1.09,2500,1.09
2014-09-25,1.15,1.15,1.15,1.15,000,1.15
2014-09-24,1.14,1.15,1.13,1.15,9700,1.15
2014-09-23,1.20,1.20,1.19,1.19,3000,1.19
2014-09-22,1.16,1.16,1.16,1.16,000,1.16
2014-09-19,1.16,1.16,1.16,1.16,000,1.16
2014-09-18,1.16,1.16,1.16,1.16,000,1.16
2014-09-17,1.16,1.16,1.16,1.16,000,1.16
2014-09-16,1.16,1.16,1.16,1.16,000,1.16
2014-09-15,1.16,1.16,1.16,1.16,1000,1.16
2014-09-12,1.24,1.24,1.24,1.24,000,1.24
2014-09-11,1.24,1.24,1.24,1.24,000,1.24
2014-09-10,1.24,1.24,1.24,1.24,000,1.24
2014-09-09,1.24,1.24,1.24,1.24,000,1.24
2014-09-08,1.24,1.24,1.24,1.24,000,1.24
2014-09-05,1.29,1.30,1.24,1.24,1300,1.24
2014-09-04,1.17,1.17,1.17,1.17,000,1.17
2014-09-03,1.17,1.17,1.17,1.17,000,1.17
2014-09-02,1.17,1.17,1.17,1.17,400,1.17
2014-08-29,1.24,1.24,1.24,1.24,000,1.24
2014-08-28,1.24,1.24,1.24,1.24,200,1.24
2014-08-27,1.21,1.21,1.21,1.21,100,1.21
2014-08-26,1.17,1.17,1.17,1.17,1000,1.17
2014-08-25,1.25,1.25,1.25,1.25,000,1.25
2014-08-22,1.25,1.25,1.25,1.25,000,1.25
2014-08-21,1.25,1.25,1.25,1.25,000,1.25
2014-08-20,1.25,1.25,1.25,1.25,000,1.25
2014-08-19,1.25,1.25,1.25,1.25,500,1.25
2014-08-18,1.16,1.16,1.16,1.16,500,1.16
2014-08-15,1.09,1.09,1.09,1.09,000,1.09
2014-08-14,1.09,1.09,1.09,1.09,900,1.09
2014-08-13,1.08,1.08,1.08,1.08,200,1.08
2014-08-12,1.13,1.13,1.13,1.13,000,1.13
2014-08-11,1.13,1.13,1.13,1.13,000,1.13
2014-08-08,1.13,1.13,1.13,1.13,000,1.13
2014-08-07,1.22,1.22,1.13,1.13,5100,1.13
2014-08-06,1.13,1.13,1.13,1.13,000,1.13
2014-08-05,1.13,1.13,1.13,1.13,000,1.13
2014-08-04,1.13,1.13,1.13,1.13,000,1.13
2014-08-01,1.13,1.13,1.13,1.13,000,1.13
2014-07-31,1.13,1.13,1.13,1.13,400,1.13
2014-07-30,1.20,1.20,1.20,1.20,000,1.20
2014-07-29,1.20,1.20,1.20,1.20,000,1.20
2014-07-28,1.20,1.20,1.20,1.20,000,1.20
2014-07-25,1.20,1.20,1.20,1.20,000,1.20
2014-07-24,1.20,1.20,1.20,1.20,000,1.20
2014-07-23,1.20,1.20,1.20,1.20,000,1.20
2014-07-22,1.16,1.20,1.16,1.20,2600,1.20
2014-07-21,1.16,1.16,1.16,1.16,000,1.16
2014-07-18,1.16,1.16,1.16,1.16,000,1.16
2014-07-17,1.16,1.16,1.16,1.16,000,1.16
2014-07-16,1.16,1.16,1.16,1.16,1400,1.16
2014-07-15,1.15,1.15,1.15,1.15,000,1.15
2014-07-14,1.15,1.15,1.15,1.15,000,1.15
2014-07-11,1.10,1.15,1.10,1.15,10800,1.15
2014-07-10,1.18,1.18,1.18,1.18,000,1.18
2014-07-09,1.18,1.18,1.18,1.18,000,1.18
2014-07-08,1.15,1.18,1.15,1.18,1000,1.18
2014-07-07,1.20,1.20,1.20,1.20,000,1.20
2014-07-03,1.20,1.20,1.20,1.20,1000,1.20
2014-07-02,1.09,1.09,1.09,1.09,000,1.09
2014-07-01,1.09,1.09,1.09,1.09,000,1.09
2014-06-30,1.09,1.09,1.09,1.09,000,1.09
2014-06-27,1.09,1.09,1.09,1.09,500,1.09
2014-06-26,1.07,1.07,1.07,1.07,000,1.07
2014-06-25,1.07,1.07,1.07,1.07,500,1.07
2014-06-24,1.09,1.09,1.09,1.09,1000,1.09
2014-06-23,1.14,1.14,1.14,1.14,100,1.14
2014-06-20,1.27,1.27,1.27,1.27,000,1.27
2014-06-19,1.27,1.27,1.27,1.27,000,1.27
2014-06-18,1.27,1.27,1.27,1.27,300,1.27
2014-06-17,1.20,1.20,1.20,1.20,000,1.20
2014-06-16,1.20,1.20,1.20,1.20,100,1.20
2014-06-13,1.15,1.15,1.15,1.15,400,1.15
2014-06-12,1.14,1.14,1.14,1.14,000,1.14
2014-06-11,1.14,1.14,1.14,1.14,100,1.14
2014-06-10,1.12,1.12,1.12,1.12,000,1.12
2014-06-09,1.12,1.12,1.12,1.12,200,1.12
2014-06-06,1.28,1.28,1.28,1.28,000,1.28
2014-06-05,1.28,1.28,1.28,1.28,1000,1.28
2014-06-04,1.25,1.25,1.25,1.25,200,1.25
2014-06-03,1.20,1.20,1.20,1.20,000,1.20
2014-06-02,1.20,1.20,1.20,1.20,000,1.20
2014-05-30,1.20,1.20,1.20,1.20,000,1.20
2014-05-29,1.20,1.20,1.20,1.20,000,1.20
2014-05-28,1.20,1.20,1.20,1.20,500,1.20
2014-05-27,1.15,1.15,1.15,1.15,500,1.15
2014-05-23,1.25,1.25,1.25,1.25,000,1.25
2014-05-22,1.25,1.25,1.25,1.25,000,1.25
2014-05-21,1.25,1.25,1.25,1.25,000,1.25
2014-05-20,1.25,1.25,1.25,1.25,000,1.25
2014-05-19,1.25,1.25,1.25,1.25,000,1.25
2014-05-16,1.25,1.25,1.25,1.25,500,1.25
2014-05-15,1.20,1.20,1.20,1.20,000,1.20
2014-05-14,1.15,1.20,1.15,1.20,500,1.20
2014-05-13,1.13,1.13,1.13,1.13,000,1.13
2014-05-12,1.13,1.13,1.13,1.13,000,1.13
2014-05-09,1.13,1.13,1.13,1.13,000,1.13
2014-05-08,1.13,1.13,1.13,1.13,400,1.13
