Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,18.70,18.70,18.70,18.70,000,18.70
2012-03-28,18.70,18.70,18.70,18.70,000,18.70
2012-03-27,18.53,18.53,18.53,18.53,000,18.53
2012-03-26,18.15,18.15,18.15,18.15,000,18.15
2012-03-23,18.26,18.26,18.26,18.26,000,18.26
2012-03-22,18.095,18.095,18.095,18.095,000,18.095
2012-03-21,18.22,18.22,18.22,18.22,000,18.22
2012-03-20,18.21,18.21,18.21,18.21,000,18.21
2012-03-19,18.015,18.015,18.015,18.015,000,18.015
2012-03-16,18.49,18.49,18.49,18.49,000,18.49
2012-03-15,18.19,18.19,18.19,18.19,000,18.19
2012-03-14,18.47,18.47,18.47,18.47,000,18.47
2012-03-13,18.075,18.075,18.075,18.075,000,18.075
2012-03-12,18.14,18.14,18.14,17.54,000,17.54
2012-03-09,17.54,17.54,17.54,17.54,000,17.54
2012-03-08,17.325,17.325,17.325,17.325,000,17.325
2012-03-07,16.515,16.515,16.515,16.515,000,16.515
2012-03-06,16.715,16.715,16.715,16.715,000,16.715
2012-03-05,16.37,16.37,16.37,16.37,000,16.37
2012-03-02,16.50,16.50,16.50,16.50,000,16.50
2012-03-01,16.255,16.255,16.255,16.255,000,16.255
2012-02-29,16.08,16.08,16.08,16.08,000,16.08
2012-02-28,15.765,15.765,15.765,15.765,000,15.765
2012-02-27,15.52,15.52,15.52,15.52,000,15.52
2012-02-24,14.30,14.30,14.30,14.30,000,14.30
2012-02-23,14.295,14.295,14.295,14.295,000,14.295
2012-02-22,16.10,16.10,16.10,16.10,000,16.10
2012-02-21,16.18,16.18,16.18,16.18,000,16.18
2012-02-20,16.265,16.265,16.265,16.265,000,16.265
2012-02-17,16.20,16.20,16.20,16.20,000,16.20
2012-02-16,15.89,15.89,15.89,15.89,000,15.89
2012-02-15,15.905,15.905,15.905,15.905,000,15.905
2012-02-14,16.70,16.70,16.70,16.70,000,16.70
2012-02-13,16.525,16.525,16.525,16.525,000,16.525
2012-02-10,16.795,16.795,16.795,16.795,000,16.795
2012-02-09,16.535,16.535,16.535,16.535,000,16.535
2012-02-08,16.82,16.82,16.82,16.82,000,16.82
2012-02-07,16.945,16.945,16.945,16.945,000,16.945
2012-02-06,16.965,16.965,16.965,16.965,000,16.965
2012-02-03,16.67,16.67,16.67,16.67,000,16.67
2012-02-02,16.465,16.465,16.465,16.465,000,16.465
2012-02-01,16.225,16.225,16.225,16.225,000,16.225
2012-01-31,16.305,16.305,16.305,16.305,000,16.305
2012-01-30,16.465,16.465,16.465,16.465,000,16.465
2012-01-27,16.525,16.525,16.525,16.525,000,16.525
2012-01-26,16.47,16.47,16.47,16.47,000,16.47
2012-01-25,16.225,16.225,16.225,16.225,000,16.225
2012-01-24,15.605,15.605,15.605,15.605,000,15.605
2012-01-23,15.685,15.685,15.685,15.685,000,15.685
2012-01-20,15.50,15.50,15.50,15.50,000,15.50
2012-01-19,15.845,15.845,15.845,15.845,000,15.845
2012-01-18,15.47,15.47,15.47,15.47,000,15.47
2012-01-17,14.67,14.67,14.67,14.67,000,14.67
2012-01-16,14.77,14.77,14.77,14.77,000,14.77
2012-01-13,14.755,14.755,14.755,14.755,000,14.755
2012-01-12,14.625,14.625,14.625,14.625,000,14.625
2012-01-11,14.575,14.575,14.575,14.575,000,14.575
2012-01-10,14.465,14.465,14.465,14.465,000,14.465
2012-01-09,14.43,14.43,14.43,14.43,000,14.43
2012-01-06,14.105,14.105,14.105,14.105,000,14.105
2012-01-05,13.78,13.78,13.78,13.78,000,13.78
2012-01-04,13.195,13.195,13.195,13.195,000,13.195
2012-01-03,13.465,13.465,13.465,13.465,000,13.465
2012-01-02,13.515,13.515,13.515,13.515,000,13.515
2011-12-30,13.62,13.62,13.62,13.62,000,13.62
2011-12-29,13.135,13.135,13.135,13.135,000,13.135
2011-12-28,13.165,13.165,13.165,13.165,000,13.165
2011-12-27,13.39,13.39,13.39,13.39,000,13.39
2011-12-26,13.35,13.35,13.35,13.35,000,13.35
2011-12-23,13.35,13.35,13.35,13.35,000,13.35
2011-12-22,13.275,13.275,13.275,13.275,000,13.275
2011-12-21,12.98,12.98,12.98,12.98,000,12.98
2011-12-20,11.875,11.875,11.875,11.875,000,11.875
2011-12-19,11.935,11.935,11.935,11.935,000,11.935
2011-12-16,12.22,12.22,12.22,12.22,000,12.22
2011-12-15,12.065,12.065,12.065,12.065,000,12.065
2011-12-14,12.48,12.48,12.48,12.48,000,12.48
2011-12-13,12.775,12.775,12.775,12.775,000,12.775
2011-12-12,12.70,12.70,12.70,12.70,000,12.70
2011-12-09,12.335,12.335,12.335,12.335,000,12.335
2011-12-08,12.805,12.805,12.805,12.805,000,12.805
2011-12-07,12.64,13.30,12.64,13.30,200,13.30
2011-12-06,12.93,12.93,12.93,12.93,000,12.93
2011-12-05,12.55,12.55,12.55,12.55,000,12.55
2011-12-02,12.325,12.325,12.325,12.325,000,12.325
2011-12-01,12.47,12.47,12.47,12.47,000,12.47
2011-11-30,11.885,11.885,11.885,11.885,000,11.885
2011-11-29,11.74,11.74,11.74,11.74,000,11.74
2011-11-28,11.375,11.375,11.375,11.375,000,11.375
2011-11-25,11.37,11.37,11.37,11.37,000,11.37
2011-11-24,11.31,11.31,11.31,11.31,000,11.31
2011-11-23,11.355,11.355,11.355,11.355,000,11.355
2011-11-22,11.63,11.63,11.63,11.63,000,11.63
2011-11-21,12.345,12.345,12.345,12.345,000,12.345
2011-11-18,12.30,12.30,12.30,12.30,000,12.30
2011-11-17,12.39,12.39,12.39,12.39,000,12.39
2011-11-16,12.51,12.51,12.51,12.51,000,12.51
2011-11-15,12.33,12.33,12.33,12.33,000,12.33
2011-11-14,12.385,12.385,12.385,12.385,000,12.385
2011-11-11,12.425,12.425,12.425,12.425,000,12.425
2011-11-10,12.525,12.525,12.525,12.525,000,12.525
2011-11-09,12.55,12.55,12.55,12.55,000,12.55
2011-11-08,11.99,11.99,11.99,11.99,000,11.99
2011-11-07,11.525,11.525,11.525,11.525,000,11.525
2011-11-04,11.185,11.185,11.185,11.185,000,11.185
2011-11-03,11.115,11.115,11.115,11.115,000,11.115
2011-11-02,10.615,10.615,10.615,10.615,000,10.615
2011-11-01,10.77,10.77,10.77,10.77,000,10.77
2011-10-31,10.815,10.815,10.815,10.89,000,10.89
2011-10-28,10.89,10.89,10.89,10.89,000,10.89
2011-10-27,11.60,11.60,11.60,11.60,000,11.60
2011-10-26,11.60,11.60,11.60,11.60,000,11.60
2011-10-25,12.00,12.00,12.00,12.00,000,12.00
2011-10-24,12.00,12.00,12.00,12.00,000,12.00
2011-10-21,11.70,11.70,11.70,11.70,000,11.70
2011-10-20,11.70,11.70,11.70,11.70,000,11.70
2011-10-19,11.70,11.70,11.70,11.70,000,11.70
2011-10-18,11.785,11.785,11.70,11.70,000,11.70
2011-10-17,11.91,11.91,11.91,11.91,000,11.91
2011-10-14,11.805,11.805,11.805,11.805,000,11.805
2011-10-13,12.215,12.215,12.215,12.215,000,12.215
2011-10-12,12.205,12.205,12.205,12.205,000,12.205
2011-10-11,11.84,11.84,11.84,11.84,000,11.84
2011-10-10,11.395,11.395,11.395,11.395,000,11.395
2011-10-07,11.39,11.39,11.39,11.39,000,11.39
2011-10-06,11.215,11.215,11.215,11.215,000,11.215
2011-10-05,11.13,11.13,11.13,11.13,000,11.13
2011-10-04,10.825,10.825,10.825,10.825,000,10.825
2011-10-03,11.22,11.22,11.22,11.22,000,11.22
2011-09-30,11.42,11.42,11.42,11.42,000,11.42
2011-09-29,11.295,11.295,11.295,11.295,000,11.295
2011-09-28,11.685,11.685,11.685,11.685,000,11.685
2011-09-27,11.915,11.915,11.915,11.915,000,11.915
2011-09-26,11.465,11.465,11.465,11.465,000,11.465
2011-09-23,10.975,10.975,10.975,10.975,000,10.975
